Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2013.0,1.9396071572602591,1.7411772732580042,1.42135286598774,2.689615653007931,1.7513000499938263,2.6808994743325014,2.8974300773683517,1.8407003681569025,1.8361840728897614,1.8284998035126538,2.04215879266742,2.6759285449636896
2014.0,2.0928087859358713,1.0197529856853367,1.1503767233850017,1.9520704385151368,2.1664256694086386,2.269846599791921,2.3923102450697105,1.58963432198698,1.925469906457188,2.8076221174814715,1.8554675972584789,1.5994876859952065
2015.0,2.1214044443704756,1.885501392524033,1.6988095963482441,1.829600077121273,1.1085351403249082,2.1248080894962356,3.0090861047698816,2.360652252731423,2.332069920356537,2.3370730591450743,1.9125038661188285,1.5238600617078892
2016.0,1.3783230502160517,1.641296665418496,1.754352322393548,2.2007618382135075,2.7282641175199513,2.803402466326794,2.5801878020396556,2.5722169249876696,2.3644158800720523,2.0245437537348976,1.4713083667211726,1.3179935713896478
2017.0,1.7618980261020207,1.648946035890509,2.0613698695480616,1.746576207894838,2.336092555119996,3.2631628630403298,2.7674963089626865,1.7401238885866752,1.5676877352966179,2.539143481826575,2.3230078177401365,1.3531412366328959
2018.0,1.872854486910808,1.5207241564095997,1.676345581214096,1.8053272546719468,1.7815039125799317,4.027236563647139,2.722639673810478,2.3104332324852193,1.7437765187964183,1.568981502803065,2.3598734190988786,1.6748003107362757
2019.0,2.02274641772118,1.2126117367649127,0.7524655312047249,1.907009887690687,1.6649721742660246,3.234949898374947,2.8614533189642213,3.208737354295737,1.8883775598242474,2.389551431755343,2.3151860054535454,1.6580533093112468
2020.0,1.9426579532070039,1.7668735501838333,1.959050775436791,2.183956440396758,2.183158263209947,3.4237973098505696,4.093553130098726,3.618448742879193,1.7839064034969312,2.3461016161874593,2.4103940988715316,1.841083218188729
2021.0,1.6691245640346486,1.2808097346547407,2.408134613078139,1.8478807899213125,2.2864743655516193,2.8639217033245488,2.633254895814605,2.399145281880711,2.48044634092024,1.751735102508736,2.56529279297328,1.8920497177695559
2022.0,2.2358301283199635,2.4695394985089916,1.8911705656295623,2.2441777124099453,2.727600590101968,2.6999805136915067,2.3758066204622854,1.983565823221934,1.5137434278873065,2.2239174778358137,1.728710775242534,1.8234595736762407
