Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,195.79669189453125,72.86425018310547,253.29371643066406,100.06556701660156,377.57647705078125,320.3208312988281,248.73695373535156,321.1844177246094,199.9427490234375,353.60809326171875,322.5196838378906,183.3324432373047
2010.0,231.27488708496094,299.2642517089844,190.1710968017578,270.90478515625,347.13824462890625,354.4123840332031,280.3369445800781,376.90142822265625,395.0379638671875,312.7149963378906,447.47186279296875,408.64739990234375
2011.0,249.2086944580078,174.1444091796875,145.6932373046875,142.1874237060547,354.8955383300781,310.14056396484375,293.3716735839844,254.47499084472656,258.0340881347656,509.94580078125,149.01133728027344,251.5353546142578
2012.0,106.3147201538086,60.20029067993164,123.6922378540039,291.50738525390625,374.0037536621094,204.91937255859375,268.2290954589844,221.39573669433594,244.3341064453125,299.9749450683594,333.26239013671875,99.431640625
2013.0,74.1731185913086,92.80809020996094,150.54165649414062,134.4914093017578,253.1995086669922,235.00543212890625,245.71112060546875,180.96133422851562,250.03872680664062,372.8492126464844,276.8314514160156,150.93295288085938
2014.0,157.68829345703125,73.83406066894531,110.68544006347656,299.80511474609375,252.00729370117188,349.826171875,231.11045837402344,332.7594299316406,308.7359619140625,418.6504211425781,289.7326354980469,388.8086853027344
2015.0,267.9493103027344,280.5204162597656,118.69682312011719,59.926082611083984,427.6821594238281,350.0042419433594,274.9662780761719,210.63800048828125,218.5608673095703,352.9398498535156,360.76611328125,194.7705841064453
2016.0,148.77845764160156,69.7421875,67.87865447998047,129.4803924560547,350.0730895996094,224.826171875,330.2225341796875,284.19781494140625,248.94967651367188,314.6527404785156,663.7757568359375,324.20355224609375
2017.0,128.95059204101562,86.90472412109375,119.97830200195312,124.20748138427734,415.0965270996094,241.69091796875,242.1702880859375,278.6556091308594,221.9841766357422,448.1818542480469,456.0405578613281,255.5070037841797
2018.0,382.77825927734375,73.67054748535156,124.9605484008789,234.50267028808594,386.7475891113281,387.4952697753906,430.901123046875,386.26708984375,211.32196044921875,337.1092529296875,218.291259765625,90.02535247802734
2019.0,148.03961181640625,107.5268325805664,169.77590942382812,158.86105346679688,454.6892395019531,274.0521545410156,246.74676513671875,262.6874694824219,242.10240173339844,370.8561706542969,329.0195007324219,219.78768920898438
2020.0,350.0395812988281,54.6303596496582,56.24710464477539,131.20054626464844,279.2056884765625,321.26153564453125,197.4945831298828,205.03338623046875,278.0932312011719,275.1980895996094,350.86602783203125,200.81048583984375
2021.0,136.05502319335938,238.45651245117188,328.1628723144531,549.460693359375,382.5822448730469,256.1240234375,373.4823303222656,402.6710205078125,321.5433044433594,282.51190185546875,185.486083984375,131.2323455810547
2022.0,88.12967681884766,48.856781005859375,82.82938385009766,385.2059020996094,241.9421844482422,445.2915344238281,235.5181121826172,262.3926086425781,263.46551513671875,294.9867248535156,389.1092834472656,103.38314056396484
