Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,2.0927925366148954,2.0956666746512522,2.0328848808832993,2.4087062477493033,2.4951939527841853,2.028030243332866,1.7168356932406887,1.638801267172556,1.4205981657674196,1.3233240956688617,1.5631307104409469,1.7224110821832856
1993.0,2.048640250865018,1.9722473731836,1.9375387437352376,2.33071023162586,2.387289966250213,1.891025773095377,1.665768580598505,1.6989134881800672,1.5122548069473525,1.3168484417252369,1.5133097747678617,1.6810628474827303
1994.0,2.0457361487810184,1.964625087549225,1.9335891816662139,2.3180318974198526,2.367458713179559,1.890193482452577,1.6420324725235287,1.5876049411352355,1.3691779754642188,1.2264497204164755,1.3557723500760022,1.6102150469400305
1995.0,2.057024476173173,1.9786433247181408,1.9366386626672272,2.3386184637696057,2.4149999588840503,1.9522759039868927,1.7561230905053642,1.7214181993866198,1.4683661327384128,1.3575288875304752,1.5236508794558752,1.7055455764282066
1996.0,2.047293422976111,1.9835239203462771,1.9540882205205012,2.3411837192436455,2.4012111653106136,1.9172135821660838,1.6777047870751023,1.7361527962726087,1.5484911878316117,1.3365512996201752,1.6090852878958999,1.7112917112617232
1997.0,2.0442490268037448,1.9781372363917404,1.9627385476479664,2.338505433563483,2.3967929707522178,1.9350825060269317,1.6929701220070426,1.635277203776487,1.42259162132316,1.2286130714423065,1.3858450116097933,1.6851271497948077
1998.0,2.070043141454803,1.995070173590148,1.9563858606327642,2.336125624628945,2.4056845941191467,1.9649816677801164,1.7007115418625747,1.9194200990628065,1.5697688415519064,1.4226374166101958,1.5182057110209741,1.730729008398138
1999.0,2.0384475011036325,1.9823098571392475,1.9204039130891484,2.3502080154401037,2.4045173177915204,1.9123416842735694,1.6682849427452093,1.7217546141360027,1.4075535076666876,1.150581089627793,1.4443798371416527,1.697145760501064
2000.0,2.0500194291705087,1.9860006959158756,1.9248827067886018,2.324359385064484,2.397393966734954,1.8943888143539893,1.6461328265009862,1.6596277927419014,1.442226882538038,1.2166221934954913,1.5409364513996846,1.7225544143628395
2001.0,2.0545288185462427,2.0096586498335784,1.9546203780680371,2.347708646319833,2.4167628650893294,1.9173497186856612,1.6542039122839232,1.6946066288382626,1.4566311089187876,1.228314155145839,1.6095493898355975,1.7063412930969426
2002.0,2.0599148993921657,2.0077794980907573,1.9925400696462918,2.3675052463721316,2.4142452842892843,1.9181102554076186,1.6222605196573685,1.6108492885673606,1.3912880476925222,1.2179845540090326,1.3782307833147889,1.699325377085278
2003.0,2.0846011674368614,2.019604139782409,1.9931012752910153,2.351239780913782,2.4308235952291395,1.9706937419867214,1.6422121768660494,1.5876162894603145,1.4227698555708672,1.2234035069395288,1.4642127560308895,1.7140994129916458
2004.0,2.2654604434235224,1.8461341206584303,2.0251039863830167,2.4367230727446487,2.3172925901247003,1.848943127157823,1.58266570864437,1.5218345740206514,1.3072893817183124,1.1727762173638234,1.3513663340977622,1.8136358299234088
2005.0,2.5170420716527957,2.361510080505738,2.014073488820087,2.3442374256530254,2.306315870568119,1.7672205885054504,1.7354915621252276,1.8195199249299965,1.5354680706717712,1.4913816219492457,1.5680398574351053,1.3164131988629955
2006.0,1.8662176441656977,2.1056658043467076,1.8347845876395181,2.3383979546200653,2.474298747026936,1.8996861881163218,1.5155356780707914,1.4738454938361518,1.2599827881252317,1.124752142443323,1.1562808540555398,1.451451842684778
2007.0,2.0634932624708937,2.173692165122557,2.166448627425582,2.3936500417529682,2.560922193039314,2.1559254571214317,1.724983079474467,1.6149815418784879,1.364794787478955,1.2583259279887402,1.5610308964214876,1.665757851655019
2008.0,2.240224015028016,1.6676924271239224,1.8321786466750307,2.3641000771799594,2.444305216785461,1.8730105927208094,1.4393549384246367,1.3935570249382427,1.3436628936063746,1.3982638795090738,1.4289381120582407,1.891059447842322
2009.0,2.1169109315047674,1.7105772289318926,2.1899555979307004,2.5659864583625676,2.5299131395449623,2.0659190231522024,1.7222038864329663,1.6467398185105353,1.3823628713106721,1.2731780975362754,1.499378716889915,1.694719380304947
2010.0,2.0523061178221695,2.4566840134216577,2.262370222200867,2.1812790575583745,2.3119425623774728,2.125535477815942,1.934148262929459,2.1062860158139314,2.0714248528690797,1.8358993987303225,1.698622778613129,1.6083467295101965
2011.0,1.4852866824432678,1.6654221038494634,1.7794343043472403,2.287391911037579,2.3491227723987884,1.8633056683549976,1.6850727735559938,1.7124129843823548,1.4645343712254892,1.3206764610272548,1.6994346407392305,1.9999053405424823
2012.0,2.06443269482351,2.124260190973263,1.899491130700607,2.557036403884943,2.6079617963132997,2.0540302315672494,1.6286874628445662,1.5426439045502618,1.341004927247045,1.3343798975774657,1.611813595424577,1.5880706872092814
2013.0,2.0891741499296312,2.312401234091475,2.15019950570468,2.386123131098195,2.4228133039283604,2.155315395931294,2.0378019475144367,1.9977398078054314,1.6822360198400983,1.4846765429626565,1.6165543780138156,1.8741295463603758
2014.0,2.1143326505713502,2.2793993410332374,2.2073600313372856,2.5164056876270764,2.685849062317756,2.1555832197358096,1.9190022896715653,1.9218137640158068,1.5518236400880867,1.29885299739812,1.261839510018764,1.7035543444155026
2015.0,2.546353687466815,2.514368566320981,2.1119791328094264,2.456708410310041,2.6642489693426477,2.112763160294829,1.6290773565135337,1.6089170160499389,1.4020844405297372,1.2722622380401205,1.4047876870329465,1.9884611718327918
2016.0,2.462215617811508,2.205151790994887,2.224851786559123,2.4438583493423023,2.666152015731454,2.4093178458855418,2.163300800895415,2.3001181857765154,2.0936126776739616,1.9120127143509804,1.6857045590524975,1.7122177497932212
2017.0,1.8440499390396807,1.7538585484252396,2.0451406737352507,2.5635593799914744,2.559958418248454,2.137750268741577,2.0044140189758317,1.8990742612584721,1.6252517861087803,1.6860178173277713,1.6218097360539443,1.939125225306002
2018.0,1.8692673687175803,2.036343562281426,2.280346079570466,2.531346147934284,2.3926354704374253,1.8701098619550622,1.5985434916797823,1.5506424819918625,1.3631590546195373,1.2606816310812334,1.3401548350344994,1.6482222525521468
2019.0,2.299049815144825,2.4981891924944186,2.3018832087906325,2.5788715696878293,2.6513746079398413,2.028155794281732,1.5818073232748853,1.4876589616121492,1.33448401238061,1.2246804820063397,1.3077967679733364,1.7182112075506455
2020.0,2.0629111077260633,2.2846559758822,2.3113127812564374,2.4387651002193826,2.663391591132179,2.419205599422403,1.923529170253919,1.8420229691925951,1.7361621481534992,1.690787526656596,1.7768373934138897,1.5369615108422272
