Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,0.8166971747300136,0.2988135867415304,0.8040622583557793,0.22537467243185647,2.7663115538340293,7.209660000191776,6.363789402532163,5.659680743809299,6.108620597757833,9.438557166942934,6.57723740040628,1.0323213146577364
1999.0,0.7414281739510657,1.0779293592240464,0.6035018822029207,0.9432755205291236,2.5501117766492647,9.553290503301634,7.595717883594662,7.3305762240916,11.500848676384582,7.923180221983841,1.7928896513579786,1.175041964041209
2000.0,0.9209494345352478,0.5924304276590254,0.6036904525275145,0.48118231204127376,9.23550113986008,8.979603386138164,3.7135806912848683,6.978121930433453,9.176332934257394,4.028164733784038,2.0338312866041743,1.3433978555174806
2001.0,0.7134942161210616,0.9837407346955325,0.6739946401500391,0.393535404818582,5.003900594067635,5.616385651499625,6.061977385878214,6.120623383347406,9.4555393945805,4.9140739462684415,1.2394814699461283,1.2350964347845985
2002.0,0.7968986998904212,0.7849031786899006,0.4669802792000906,0.30350935616265307,2.9944204859617427,7.98834351918906,5.002812096926957,4.0777050068832965,8.733724590169984,4.01706870836074,2.9252904899967573,0.8890234774069895
2003.0,1.0899647669757182,0.5613968352492033,1.5155597588068326,0.5056814521526911,4.184618102387243,9.045559594704562,4.979326313567426,3.8898296502584446,7.9776432428559065,4.494550794750277,3.2310785412089382,0.5711681784539824
2004.0,0.874937420578793,0.7619340012230615,0.4881674943550013,1.9422909059081979,3.531153115589297,7.552901605009409,5.232102990211452,3.414466136669401,5.949167019670054,6.46757354884331,3.4329313529106034,0.752806130441908
2005.0,0.7895065885641094,0.45542908557803147,1.323207366789523,0.6280930460593778,4.259654194377877,10.684264818226898,8.037844815934227,7.091436757421261,8.08369109646712,5.862776224011555,1.9451119593723254,1.045527229503979
2006.0,1.3378184794576993,1.2980340710190459,0.5538289853077446,1.4664775575503453,5.192460666295549,12.650281036121774,6.051282004178389,4.527932545703762,6.174695677109275,5.74217717297275,2.2310189596962196,1.3130186440580096
2007.0,1.126546311323808,0.5222661287436652,0.7193172483274538,0.8660849572568414,2.012545215552696,8.72698171615182,5.743356738618829,7.0468047510318685,9.596691182174563,6.013374888465467,2.13762457378188,0.5655951379396583
2008.0,0.9232514997272298,0.6581604909791583,0.6684233539644171,1.2708249187596619,3.7158320929251882,8.203365534375441,12.288261244493848,7.81880983437356,11.106112679297814,6.769660020706866,0.917863999061279,1.00265788020904
2009.0,1.0961913068853972,1.3450225455578466,0.42848819774130276,0.3423921776244988,6.7005480619624995,6.946755158401111,5.765156919593026,5.057403962859763,4.981811488752882,3.037241934558776,2.8924653362535735,1.4748674404728799
2010.0,0.8456206409958836,0.8739988443127005,0.35705096103049583,2.8966643674083317,8.496881011707933,9.247949612065494,8.481159401116638,12.132765118436309,10.763063874198988,1.8680302188204339,1.6592314585723167,0.7933382489650366
2011.0,0.8665020143634623,0.8001202182659811,0.7800829783367822,1.8471446445234072,3.9537165266503664,8.409861768202559,10.509386869353659,7.013108643223027,8.656141821479222,8.630243874596818,1.7566822978645964,0.9948108908605499
2012.0,0.9408400257242954,1.235506061466185,0.5505677576838314,2.285065307516398,5.979915501353904,8.819435397690027,4.470757524102101,9.320140334838108,6.890777829759292,4.577054023110505,1.3819440010039286,1.095070078440404
2013.0,0.8871927997856988,0.6118237751132283,1.3675149337396968,0.2790921805454904,5.823081407659029,8.045319174767762,5.695938999245035,6.117502032054393,11.10951194848162,7.056155529579507,2.9046236078720042,0.95467923101601
2014.0,1.0333241495990964,0.8021391629575167,1.274192870979016,0.5995222955369706,6.528125825966872,9.90523483866492,3.0349420479916587,5.524810494229348,9.943481848027066,8.46093415136491,3.677807020560541,1.1472870754553277
2015.0,1.034465161565098,0.849137581591798,1.088815544178688,1.0079540345857907,2.791144826127612,7.0169021177784,3.504885761368892,3.3422622852087462,9.21441776569165,5.177838974947551,5.000119267528413,1.0298964848966239
2016.0,0.9104245025133495,0.8513749482083688,0.7288199089324336,1.1222388337216398,2.0382370306991886,8.175445812153326,4.520467999921351,5.790822846861475,8.15395263157056,2.562543175994516,2.0457234134874196,1.1080358856400814
2017.0,0.8593540704293221,0.5037919596982504,1.0391119478092845,1.2500731753216339,5.89781124234105,11.529257990607361,5.359137569325925,5.093790745325791,7.67350327413787,7.655926303666183,1.3673020521217474,1.199333617883037
2018.0,1.797451715905066,0.6141108970875812,0.4295110776760465,1.6322128314573676,3.0773485352223715,8.968825207912484,2.5532602414919667,5.6193768707466365,5.888990580277894,3.77323036327997,1.553181968807243,0.8643277921808978
2019.0,0.9025252039562551,0.6453093350843787,0.35873174212018394,1.5820050576918672,6.862986507331731,6.106569967779888,3.3221914128871153,5.440386622533635,7.629207529816526,9.276340028275389,1.9766021761978898,0.9674433000006708
2020.0,1.2896174043636714,1.0445234914937918,1.0086417077281653,0.9210064096781638,6.384320672600731,6.298604589124411,6.20571297255024,6.541883993022706,9.396323844987403,6.053265242258566,11.735885567637782,1.3292563611291022
2021.0,1.0464273491331981,0.8784091457641738,0.8160537768622343,2.2132077664669554,3.6919245169853854,8.317354463595573,4.998968989248362,7.808319065772212,5.6805117794533295,4.32181516242772,1.5813833272224362,0.9092822589691756
2022.0,1.500718719845658,1.6417291542143106,0.7860014897941475,0.8840085787806916,6.339162797328289,12.424599342362164,6.391145924757262,7.8005425916496804,11.938845315062876,5.356795237584098,2.796890795699343,1.2775508140904872
