Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1991.0,515.4923095703125,332.9186096191406,386.76483154296875,493.2832336425781,193.21157836914062,131.44631958007812,486.7024841308594,448.5386962890625,161.57528686523438,306.9261474609375,208.46998596191406,328.47186279296875
1992.0,323.86614990234375,245.75869750976562,379.1005859375,400.5615234375,425.5061340332031,215.4652557373047,401.27313232421875,347.3035583496094,196.7738800048828,210.80902099609375,158.6190643310547,402.9835205078125
1993.0,375.63751220703125,255.64364624023438,386.18817138671875,379.27386474609375,184.96861267089844,253.4663848876953,239.8856964111328,195.0435028076172,139.22512817382812,195.05221557617188,164.8404998779297,347.0848083496094
1994.0,339.0731201171875,243.20663452148438,388.897216796875,439.5206298828125,212.62631225585938,327.1783447265625,241.4412078857422,318.7999572753906,165.74549865722656,349.91046142578125,156.31411743164062,335.9771423339844
1995.0,324.7628173828125,463.32147216796875,335.8697509765625,268.2850341796875,303.2709655761719,222.22169494628906,227.0728302001953,280.6269226074219,239.4419708251953,307.28875732421875,286.8255615234375,367.7605895996094
1996.0,361.1645202636719,370.2397155761719,231.80422973632812,525.8029174804688,308.62847900390625,114.96790313720703,180.8585968017578,364.7462158203125,278.23272705078125,667.1189575195312,249.1903839111328,276.1271667480469
1997.0,358.7809143066406,278.2850036621094,285.14599609375,213.90908813476562,135.94525146484375,122.77989196777344,408.24267578125,64.23079681396484,102.16200256347656,58.955440521240234,99.43221282958984,321.90057373046875
1998.0,255.6170654296875,319.8251037597656,330.451416015625,576.12353515625,456.91033935546875,284.6534423828125,363.36431884765625,493.41937255859375,337.5235595703125,296.6390075683594,406.07232666015625,398.37139892578125
1999.0,405.7171936035156,336.7994079589844,501.228515625,478.18682861328125,383.2204284667969,317.3447265625,252.46302795410156,178.39024353027344,135.98092651367188,328.97021484375,461.6780090332031,401.55712890625
2000.0,367.9512023925781,314.2484130859375,323.87152099609375,362.1801452636719,403.5741271972656,265.7724914550781,208.68011474609375,348.2040100097656,165.30706787109375,411.9934997558594,398.3511962890625,414.4185791015625
2001.0,473.0872497558594,311.3542175292969,445.4066162109375,543.0399169921875,318.8814697265625,290.5908203125,173.9638671875,151.33897399902344,209.03155517578125,206.54576110839844,447.84967041015625,278.6346435546875
2002.0,332.12530517578125,303.73370361328125,413.2773742675781,481.2198791503906,217.87391662597656,320.6195373535156,127.39723205566406,109.85917663574219,220.17083740234375,133.31028747558594,258.490966796875,292.0187683105469
2003.0,349.8615417480469,339.4124450683594,440.6705017089844,360.7184143066406,285.0748596191406,97.35138702392578,502.53741455078125,171.43798828125,176.65521240234375,350.7406921386719,205.85177612304688,331.7620849609375
2004.0,419.91424560546875,315.2004699707031,395.0215759277344,252.72604370117188,467.1282958984375,182.25209045410156,132.07455444335938,59.18804931640625,183.89515686035156,111.35076904296875,254.60409545898438,393.317138671875
2005.0,421.5282287597656,358.07794189453125,382.35137939453125,183.5526580810547,200.1339569091797,327.8476257324219,447.3427734375,91.63905334472656,269.5232238769531,454.67791748046875,328.7313537597656,537.4481201171875
2006.0,385.45758056640625,227.47247314453125,328.2579650878906,344.6419372558594,374.1459045410156,589.8951416015625,225.732421875,110.11210632324219,191.86669921875,85.45341491699219,280.2344970703125,407.0491027832031
2007.0,291.75286865234375,347.3139953613281,446.68896484375,416.1836242675781,355.7928161621094,485.331787109375,103.05816650390625,511.9727783203125,275.738037109375,409.273193359375,363.3393859863281,358.7039794921875
2008.0,249.49017333984375,285.35845947265625,752.8350830078125,208.8253631591797,314.0542907714844,395.371337890625,321.581298828125,468.1370544433594,349.3520202636719,541.7960205078125,410.8413391113281,704.1402587890625
2009.0,367.95166015625,387.6036376953125,488.0281677246094,399.745849609375,273.6486511230469,473.5881652832031,219.0003662109375,213.79617309570312,265.7929382324219,381.85040283203125,275.5535583496094,338.6742248535156
2010.0,320.8375549316406,396.3939514160156,465.2649230957031,408.67877197265625,525.7184448242188,285.9928894042969,322.3981628417969,555.0380859375,446.5205993652344,498.3381042480469,488.2532043457031,469.7281188964844
2011.0,454.06573486328125,480.580078125,614.5054931640625,402.45672607421875,346.5408630371094,322.129638671875,387.9327392578125,141.13235473632812,316.60333251953125,473.60260009765625,333.0667724609375,424.7799987792969
2012.0,385.1917419433594,367.39013671875,476.5848693847656,478.9205627441406,605.9841918945312,509.70751953125,317.44122314453125,403.69366455078125,362.1181335449219,471.10736083984375,405.40997314453125,453.4640197753906
2013.0,270.3204040527344,312.3016662597656,353.6452941894531,376.95550537109375,515.6388549804688,513.132568359375,425.916259765625,124.40938568115234,145.15545654296875,463.85736083984375,362.2664489746094,367.96722412109375
2014.0,299.729736328125,321.81976318359375,245.44813537597656,475.3749694824219,526.9629516601562,295.28558349609375,177.00502014160156,296.9757995605469,277.0496826171875,156.8012237548828,284.3992614746094,319.20050048828125
2015.0,308.6726379394531,318.602294921875,258.1651916503906,381.9173278808594,256.68048095703125,244.0734100341797,188.10122680664062,71.75423431396484,65.28900146484375,88.6588363647461,200.21817016601562,145.80606079101562
2016.0,190.45034790039062,311.1740417480469,325.0066833496094,350.4331970214844,371.22381591796875,416.9953308105469,463.93145751953125,278.9907531738281,430.4111022949219,363.3340148925781,231.98727416992188,406.7170715332031
2017.0,451.8463439941406,273.41656494140625,380.169677734375,409.8951721191406,490.2679748535156,318.32940673828125,447.3005676269531,328.59918212890625,366.8606262207031,333.5787658691406,397.98760986328125,355.4732360839844
2018.0,386.6496887207031,348.4117126464844,317.0235900878906,339.8356018066406,421.936767578125,211.1737518310547,229.83828735351562,254.7930145263672,264.8643493652344,192.67471313476562,231.76976013183594,285.590576171875
2019.0,310.53546142578125,212.67367553710938,442.4549255371094,448.4535217285156,405.036865234375,291.2142639160156,207.9057159423828,151.318359375,213.54672241210938,349.6014404296875,194.9688262939453,285.3385009765625
2020.0,248.9789276123047,280.0668029785156,462.7806091308594,377.22174072265625,342.5997314453125,384.2630920410156,349.7224426269531,306.7118835449219,299.637939453125,375.0845642089844,548.43212890625,379.9079895019531
2021.0,342.26641845703125,242.8739013671875,421.7472839355469,365.61273193359375,368.2496337890625,353.4292297363281,477.94512939453125,358.7557067871094,338.8598937988281,341.1904296875,504.9570617675781,443.24273681640625
2022.0,282.09173583984375,296.68280029296875,341.58990478515625,261.582763671875,253.81466674804688,328.4951171875,543.292724609375,331.711669921875,381.54949951171875,477.8188171386719,330.90838623046875,387.8407897949219
