Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,293.8011474609375,288.59075927734375,305.7806396484375,392.974853515625,342.1069030761719,289.8472595214844,191.37188720703125,167.2003173828125,195.0498046875,237.10125732421875,298.9397277832031,247.89749145507812
2002.0,279.82464599609375,291.4593811035156,373.91546630859375,402.4163513183594,237.65322875976562,278.3157958984375,103.53144836425781,99.9013442993164,159.73536682128906,152.1469268798828,208.29296875,199.08853149414062
2003.0,277.93133544921875,279.88037109375,342.33209228515625,346.4590759277344,350.1706237792969,112.1471176147461,595.8257446289062,168.48870849609375,167.72080993652344,293.2203674316406,208.34744262695312,258.2340393066406
2004.0,269.9144287109375,302.7804260253906,300.196533203125,245.2958221435547,337.5173034667969,136.56060791015625,152.48423767089844,76.47901916503906,196.16867065429688,112.78638458251953,242.4188690185547,303.61468505859375
2005.0,285.6815185546875,278.716552734375,301.4814758300781,213.08152770996094,238.73297119140625,300.5713806152344,380.9963073730469,140.1535186767578,286.9994201660156,432.9776611328125,284.2099609375,382.404296875
2006.0,340.59222412109375,323.1219787597656,302.9854736328125,279.0025939941406,333.75384521484375,422.06182861328125,240.76182556152344,134.2617950439453,189.10057067871094,153.37457275390625,309.1678161621094,296.1469421386719
2007.0,216.40049743652344,326.3560791015625,318.04583740234375,342.2171630859375,317.9084167480469,390.78265380859375,140.86886596679688,370.89276123046875,231.884033203125,294.9046325683594,223.56214904785156,342.63720703125
2008.0,214.9615020751953,338.34027099609375,434.8539123535156,233.1217041015625,289.29266357421875,537.9577026367188,323.65496826171875,362.2189636230469,369.1802673339844,504.66845703125,359.782470703125,439.8959045410156
2009.0,293.98614501953125,351.8035888671875,438.44061279296875,324.9026794433594,224.485595703125,379.5665588378906,331.7420349121094,215.65618896484375,201.8377227783203,311.398681640625,301.660888671875,302.2256774902344
2010.0,254.53395080566406,350.10797119140625,449.08892822265625,483.4122619628906,460.43316650390625,273.3433532714844,281.9017639160156,405.4153747558594,262.62213134765625,410.5333557128906,329.83966064453125,405.8497619628906
2011.0,322.3300476074219,427.0664978027344,478.0534362792969,375.35565185546875,405.4302978515625,343.6470642089844,359.14129638671875,159.904052734375,317.9754638671875,394.1175537109375,290.62933349609375,328.9403381347656
2012.0,308.9277038574219,309.59393310546875,363.131591796875,364.8290100097656,612.7935791015625,325.0624084472656,313.2142639160156,320.8203125,322.74005126953125,426.2830810546875,377.3093566894531,327.3917236328125
2013.0,308.1391296386719,292.3977355957031,287.4873962402344,355.90087890625,477.7449645996094,364.40936279296875,389.7694396972656,152.43307495117188,123.16655731201172,405.50286865234375,302.9295349121094,307.13800048828125
2014.0,254.72732543945312,237.0714111328125,215.33888244628906,285.3134765625,488.7265319824219,369.5669250488281,173.70175170898438,255.82232666015625,236.2194366455078,182.1069793701172,225.0103759765625,287.3200378417969
2015.0,307.13360595703125,234.23162841796875,215.8029022216797,404.8210754394531,249.0398406982422,271.2732238769531,100.7117691040039,62.007591247558594,75.47225189208984,82.56935119628906,201.70835876464844,196.08770751953125
2016.0,203.04718017578125,310.0563659667969,326.3492126464844,275.20611572265625,339.654541015625,271.94879150390625,353.0257568359375,201.41207885742188,340.66796875,311.21514892578125,204.7605743408203,272.7872314453125
2017.0,365.1505432128906,209.40953063964844,344.8998718261719,383.80120849609375,554.0223999023438,292.98699951171875,374.96197509765625,292.318359375,288.70745849609375,262.9820251464844,332.5787353515625,301.12091064453125
2018.0,294.49163818359375,320.3603820800781,275.43017578125,325.5857238769531,435.5850830078125,214.1077423095703,267.9173889160156,212.99449157714844,249.18528747558594,206.8003692626953,252.93763732910156,284.9161376953125
2019.0,223.59271240234375,246.87823486328125,345.5137939453125,403.40582275390625,408.8729553222656,306.76898193359375,210.3308563232422,118.13355255126953,143.7544403076172,310.285888671875,176.98150634765625,265.2847900390625
2020.0,224.78857421875,239.47276306152344,368.1272277832031,323.452392578125,288.64410400390625,398.99176025390625,383.12762451171875,207.02992248535156,238.66761779785156,265.6456604003906,275.22161865234375,284.9396667480469
2021.0,238.35745239257812,277.79876708984375,329.0589599609375,287.0220947265625,341.10394287109375,370.10009765625,375.5368957519531,295.5679626464844,302.4004211425781,274.3165588378906,369.2498474121094,465.9640197753906
2022.0,277.37347412109375,249.6848907470703,305.572265625,251.79164123535156,406.59747314453125,246.86288452148438,423.984375,304.9806213378906,253.7402801513672,305.6521301269531,238.18316650390625,370.9820556640625
