Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,3.4002973581495834,0.5893327561552052,2.9965103057194717,3.9739635691066755,2.003355695605742,3.111430777279719,2.674098633203716,2.2624257842830056,3.125268611046296,3.8448207807966455,3.6416761111041005,3.060467129696656
1995.0,2.5500228990235567,3.8168782680333395,3.0525790732910503,2.0798083830482614,3.505861824884069,2.1289015248907956,2.576834285632121,3.6309207038234796,2.182691855823488,3.956560677170216,3.0735675986823474,1.5340475594226148
1996.0,1.2606476189365448,2.064714212047798,1.9266120389169819,2.5736301375865156,4.157182426808351,3.6337521064196974,4.0254574275966215,1.085017049312925,1.1768447365464962,2.977215473985112,6.144179644382079,3.345129775305312
1997.0,2.820151571233507,3.2216478220848117,3.878413967934755,3.765100340454641,2.680606995234754,2.7270428698982583,2.7838485240428907,1.5646597963226916,3.0321630038428466,3.4649034519229405,3.24616563851692,2.4083074324913665
1998.0,3.1997105166051787,4.673150463791399,2.7050611501680226,1.6961735495070136,2.7858483430403873,3.8691657116799982,4.7157330085547615,4.341711548429911,2.5048339711944374,4.822992054539592,2.7066555268450925,3.0210791201133866
1999.0,2.8255911689978404,3.0111789435190883,2.386060012182309,2.0028891666635817,2.909856957259312,2.0107755116493693,3.9733874382924492,2.220855002251639,1.3729419925630606,3.1798287945086163,4.541901240599202,4.504385229818515
2000.0,3.4922852544749663,3.684295883302422,3.6014047505478963,3.4804775653065594,1.5181382754655857,3.438613414578289,2.9545813249875557,3.541329538236571,1.4790831041616694,2.269156329923948,4.306223172273712,3.068321021148622
2001.0,1.7529379879722429,3.5140738904616287,2.546057872081088,3.639740387363944,3.015922009508959,3.6382080137326525,3.1997598824170166,1.878847305800008,2.5703205184669207,3.3063546734079936,2.5239017453145296,1.1528153453826229
2002.0,3.817805565920911,3.691344633848127,3.006360261888824,1.4765950593928856,2.1838462305062345,2.3289478615671735,3.802033870832196,1.6442962009202107,2.7422690494247552,1.2688646274458706,2.340405325391721,2.458566977072375
2003.0,4.347580946822487,1.8468698123395295,3.2701702449613688,1.2487476558346564,3.820784350034608,1.9956489963377726,2.882465990127386,2.5521965206628408,2.0931205791252765,2.9256788263904365,2.9493338956901125,3.7580957906764674
2004.0,2.1028565387739433,2.8939665496535394,2.527537806344583,1.3324471628655317,3.996816130314635,3.117385447810422,5.489631843718306,3.8353434282485437,3.814435246928751,1.7819893023186497,2.5552068165985844,3.3829523862993933
2005.0,4.213521236194883,1.8279513375672538,1.1930097287884922,2.2560611078726804,3.3357730238801326,2.2116614166549096,2.5375559860065953,3.3282438573663256,3.180842748221136,1.315626375374932,4.657594849741894,2.9098837609349264
2006.0,3.053958954563574,1.4288806072167466,1.7022477067834172,3.313171613548788,2.970779837595755,1.4465349929473796,1.7540761588349978,1.1067054525680644,3.456571883126367,4.507178885070621,3.435376589546363,4.794314555645117
2007.0,3.507983834482572,1.387426704962158,3.410736381857843,2.566655192092478,3.182457098839265,2.541748320204494,3.421114136497469,3.589525710528841,3.1436202738547583,1.9512384016831064,3.4946585495399827,3.4646297051933472
2008.0,4.513444891354664,3.581047024754382,3.05996847791708,4.223423954387313,1.5385125607835655,2.4519221786810275,3.3725293145756763,4.0008143527709255,1.4450276230330494,3.7635727321562706,5.364350666246848,3.355151327023906
2009.0,2.170023278928633,2.385385192040279,1.4399345127192082,2.05551049953752,1.86424462521576,2.1626438089150626,3.6332425986518833,1.9907924812609286,2.583445302790735,2.725041977019318,3.6089413688666165,2.421145753324869
2010.0,1.118698716857595,3.1794906040673423,4.363335151385384,2.331251390641098,2.5305448516446787,3.1649218089379327,2.439535781564693,2.40037780236078,3.3428308262981825,2.265459456224736,2.1346806458372107,1.309214604718093
2011.0,4.018075393392398,1.9799451197192244,2.4002220370882488,1.6556467190187265,2.0875095784877873,3.3275345260092895,3.2357664850920225,3.1949375638724176,3.6517793389993334,2.340123485604472,2.056367949782244,5.5788914864840615
2012.0,2.4109050008947666,2.8085373557746403,3.0530921183169397,4.02467659300587,3.222070668337158,3.791196941901157,4.2736279409376,4.341002043247298,3.2335984725343634,3.0589722962435113,3.8459027433550643,2.5016157925264655
2013.0,3.171572623816059,2.151527451241243,2.1429197542575538,2.330097165746773,1.809966749188418,2.8512861605423554,2.8585991263987505,3.5748487689222173,2.10773653468458,3.2305224206782825,3.909954463506934,5.980028930276332
2014.0,1.7955086748789328,2.7742518511768193,3.167777898458649,1.2227431474091646,4.126384008400782,2.413023508365718,1.9980437898551042,3.7267339681402905,1.8399024027401056,3.8758165515014915,3.384464917556674,4.22701961923222
2015.0,4.824684316822606,2.7659554522974137,3.3476222332065477,2.8951130210754106,3.2480220777892717,4.400324218734437,4.789245625222626,2.873828077691476,2.866316454523803,1.7516544874693174,4.715145764038709,5.224367021569698
2016.0,2.3728958473966513,4.652415304992037,1.6680350281661742,3.060677411570882,1.7744365244817677,3.1585718271421284,3.591643881776201,4.21282852116565,1.7199032004130133,1.3191956112921905,3.20053080704776,3.7878723040585323
2017.0,2.3033016190342015,1.7643175405139244,3.54473250239925,4.1079402919857495,2.3269115974254677,2.3700275381956946,3.2734026990452114,4.447445487121444,3.257164570859269,2.367143610881379,3.892878503227912,5.859446877707842
2018.0,3.239826491327914,0.7651325042155789,2.7862033371575867,2.367773943693691,1.2006858534207474,3.581045039083677,2.0586032685736764,3.007587103906144,3.598506599551148,2.2328417189354757,2.129375709380004,2.251624985013082
2019.0,4.066444075268497,4.200879582854966,4.411529806541441,0.9735538931730007,3.91434104254438,2.933503512151525,1.937025127804499,2.505708654377184,1.8717760991996575,3.9084289235940006,6.1334853140062755,3.923324106035007
2020.0,4.24418248068779,4.969147306671704,2.613947470521777,3.1730794925739296,1.973299655756572,1.45244629204751,6.71919660894751,1.8951368980728862,4.0587394696297565,5.349879698173992,5.049969348946722,3.85807581911252
2021.0,3.701189890878183,2.909869468709711,2.388297691103483,3.62696004488217,4.356636685763919,2.6293976335386886,1.8285395945528766,6.090742379859353,2.2348925758705396,5.493159816885106,2.787691090669869,2.990483145479865
2022.0,3.3262672487719924,4.954556661446518,1.5977998767822466,3.6124301566499883,2.4033043581274174,4.016769373857129,4.746623749182765,3.260762497125508,1.6579825966261705,2.6122290352978212,1.9158982519689602,3.6918269066161473
