Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,1.213283779393992,1.0145804988889497,1.0619530854155972,1.2905289582290602,1.5705037565982458,2.0001052097061622,2.6001774472152004,2.7965037178786507,3.259201149388783,3.16623442416062,2.338975334899556,1.4024273044806759
1996.0,1.1381391746558946,1.0127264964987095,1.0786588264619072,1.3188889445040601,1.4869239617803027,1.995401955150194,2.5935932892441085,2.7930732820028954,3.259138585398033,3.1625614296420226,2.241798226686224,1.5723123407723252
1997.0,1.1322411394966236,0.9949575052660541,0.9986087333410808,1.2721933271722956,1.4725368336321607,2.186635622373749,2.6347732698323307,2.7881533027290004,3.229432410001387,3.1827236766602525,2.275892966929849,1.3994207526699132
1998.0,1.0507451974380584,0.9673320234748446,0.9402747722776893,1.1886256824568846,1.3993728515592014,1.895219393488245,2.58085344004851,2.78936682092468,3.2549058278917506,3.160668468047436,2.290958635556999,1.4277640222355608
1999.0,1.1329701903936145,1.0127169928898883,1.03453031577031,1.1723369719870345,1.4935468889365842,2.0552383060571517,2.6106466432608997,2.7848734113339217,3.243613666541716,3.129579400605544,2.2242442028433236,1.4205467465444988
2000.0,1.1361815144630385,0.9902306246695824,1.0310873804819207,1.254369826292845,1.510041191634307,2.0025997777527693,2.629971186430962,2.797697952527221,3.234434281582306,3.136631657676413,2.3086351328611627,1.4819847536064503
2001.0,1.1477820621921364,0.988062576958532,1.039727720849788,1.2668232200043137,1.5041031185148515,1.9845184621015903,2.6452021391480356,2.804294198932497,3.258544258708536,3.1573571812303807,2.3038312665787033,1.437943926674314
2002.0,1.0931292512748711,1.0020996582316124,0.9883009590008708,1.1879280823173233,1.3742953119808878,1.9355105606386047,2.616292822760219,2.7960899091038143,3.2499443991796126,3.1749697565330117,2.3518594663126735,1.4603335856884432
2003.0,1.1132458162438508,0.9932915965673087,1.0027335375090796,1.098695983025872,1.314388985491607,1.918535958413298,2.585867165417208,2.7978676916860135,3.2474539480914197,3.1621029283475153,2.311565014138458,1.4277074319727596
2004.0,1.1421057345691024,1.0163575083475391,1.0580033484046818,1.313020682130666,1.56951555798018,2.1323141636077017,2.7341308683598244,3.0750218414368518,3.447353330644635,2.9519798228233247,1.9706321354582628,1.2856708570107422
2005.0,0.9727853425852743,0.9457211464781399,1.0644755692958556,1.2697003950252344,1.4944728074351008,2.07352368233943,2.8259027106195473,2.629397791340946,3.089202693846985,2.875423779094013,2.230928083062056,1.4237243798737875
2006.0,1.098682985410388,1.0139706000417377,1.0332052492139705,1.2142525046219577,1.438585708158674,2.1624471018446525,2.8550542731615454,2.9053086468291744,3.261079608910354,3.092014370472057,2.365717330106611,1.5471495249989446
2007.0,1.1048070725607089,0.9268500397059968,0.9869690355069546,1.1203203771694201,1.2194329659919627,1.6339092912885171,2.2395630166725256,2.69512117348285,3.4340667475030475,3.427681621661213,2.4376830160174934,1.6044941831677135
2008.0,1.2091285901490734,1.0098401012858056,1.0324658301026866,1.205030336168619,1.3795728412512696,1.93394849952854,2.5895322317542235,2.774910902112793,3.4109373500806726,3.144647576115745,2.187129459426841,1.453532391201462
2009.0,1.178780490360547,1.023385889880387,1.0389040090521007,1.227532142330599,1.4589352916898104,2.233961062957256,2.731740546709246,2.5934066611162727,2.959979918275078,3.2556626336877192,2.5138560561884518,1.602813143744975
2010.0,1.2421215660496094,1.081220549090162,1.058495327007468,1.2473283938919033,1.5324080914395692,2.0352252443040646,2.6551074911321817,2.869420807432086,3.305918264155699,3.3756430298857083,2.431656127061797,1.5752000804292727
2011.0,1.1540027725361308,1.0671645518677197,1.1069761972311474,1.291494643965197,1.4971561055139846,2.0954687293374015,2.5586122554518878,2.9106457239762387,3.59885202025866,3.0932658019580046,2.2716685413127475,1.476308790692612
2012.0,1.0836379175603499,0.9341357342461153,0.9099907496372387,1.0280589582270485,1.3043596348728,1.793029822755449,2.7209987596530687,2.9598170473972485,3.386843769387294,3.469203431096096,2.5823053942930683,1.7337870930484587
2013.0,1.2739996333491141,1.1235021058020356,1.1757508804137993,1.35429518294978,1.5584548349817553,2.170879367903856,2.6351355613441347,2.852873835314812,3.190978949591329,2.961832908852505,2.385299873245649,1.6253074251123403
2014.0,1.1943386507558988,1.0197508517789482,1.0220396357488828,1.1951723458857948,1.502712105310543,2.053261765576083,2.398762710020803,2.660452982718044,3.0696045163534498,3.1592264617806323,2.2908186764909733,1.4175073605226098
2015.0,1.03573578789257,0.9352972571744227,0.9337766169244541,1.0085163516855078,1.1382668702017624,1.6721459780992607,2.613203243364799,2.769387287873867,3.2513897806023024,3.4040265844312656,2.7532544328716715,1.692405313085849
2016.0,1.410044378989036,1.1322252393461505,1.0982035295719825,1.2451796037555625,1.4502204403533612,1.8812959451102444,2.350443857321299,2.6272501411071394,3.2815809684457005,3.186354702006177,2.2554594176663625,1.5680954076965261
2017.0,1.2128549838633005,1.0804813018837651,1.0611731665766102,1.1858244446097916,1.4678693247069419,2.0705838281865554,2.773413609512208,2.8230835533827983,3.076061570727281,2.851869388897607,2.1856411857985556,1.350627394172018
2018.0,1.030752185582635,1.0062686933431906,1.0039428683167175,1.0852259093375283,1.1757970917204652,1.623765939363324,2.276529540673389,2.694021229310251,2.956864842227611,3.1672381605434117,2.5334537037881852,1.6421205613974925
2019.0,1.2865980666961223,1.0914827151535327,1.0540527302642781,1.1673410978605796,1.2419107028973209,1.6416022035642641,2.297254154758693,2.785197985432197,3.493431952269251,3.401267280203161,2.6335080983976162,1.7171670493785802
2020.0,1.2785507687697246,1.1214803431909934,1.0972870858425101,1.1217418206834542,1.281088867937924,1.8015793236304318,2.3958577071505047,2.5713682865476226,3.3351751684812228,3.5851189209844767,2.5626761482537015,1.6730460241632754
