Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1911.0,1.56870012100234,1.1441435548076755,1.8396389532979966,2.83244094764204,7.0400585212449815,7.706807303316301,3.547177195837726,1.2214861432009636,2.0702933863288946,0.9752739667788951,2.394323045680079,2.198423501460222
1912.0,2.1900762819771904,2.7257787081596656,1.5266405894480237,2.2710457994657918,8.269899329432528,8.842417066395047,4.637789450767036,2.3839933827367843,1.1371435718508769,1.8334569562573215,3.8803875654310667,2.48217626699382
1913.0,1.9856589580346105,2.0351985482110067,1.6141865964620357,3.4773774824178747,7.368575050165712,10.744299416628563,7.5121342505592255,2.761636343598747,3.1810946639903053,3.88046743130534,4.360487207265671,2.421542017201032
1914.0,5.044251297595499,2.1158116471601067,3.2434515541471645,4.744670604913081,6.8479991571365755,5.60530646787489,4.084340265195068,1.5517378085573446,1.5642625006505673,2.135057542660719,4.439939088151709,1.895491255093561
1915.0,1.5652701521806978,1.8628734940344025,2.7332507147778418,4.053674944008977,4.579312884101103,3.9578868804456486,2.4065704357661826,0.944530841842532,0.7067809854155171,2.7884262994153066,2.8921189218818246,2.7281282285617867
1916.0,1.0685270956297246,1.8025275807416539,2.7791959469959124,3.8748386107726245,6.788163640186868,10.036241146933486,5.85642736859363,3.233302790524131,1.342468373035991,1.1420899390965462,1.949007544831448,1.3661513644833856
1917.0,1.4124738730799775,1.4040733808758685,1.453951522795207,2.559481192417309,6.104011721441951,9.44164679451174,6.6823669455964865,2.3139391823241238,1.3190890384915972,1.18600068321614,2.368992830800737,5.6272202181343065
1918.0,3.5606719943050646,2.207536193567907,2.2996995755892673,3.596861004774652,6.527355224385646,9.542230935988568,4.540211328851049,2.4632053471714372,1.1037624089640952,2.6207147780393103,2.850546710256315,3.6384212048347098
1919.0,2.6376804855252765,1.8394515217858283,2.0036988396312623,4.1714079161861095,7.38441017682125,9.247169224993284,7.538556820827392,2.6668261125938146,1.5328759138555317,1.1254897303783145,3.6715918476705567,2.5822569230893704
1920.0,3.267357111289741,2.5156429388121335,2.2552280846374027,2.4990951453334724,5.711337494883465,8.298009043242116,5.847933020594015,1.7765241092493087,3.760513715726416,5.867984801720586,3.385309511024528,3.0177573722847306
1921.0,3.2857586056708006,3.811731434230816,2.6596319010403238,3.0396040758031866,7.348525040904877,10.689742750025102,6.254097754310316,2.6591400245919066,2.793716488068268,4.05203512801229,3.786366022474156,4.3618749600678735
1922.0,1.4858787300440122,1.0164730767026626,1.298553448342642,2.5826152539416745,7.592981012155354,9.950864639271408,3.385142114979423,1.7470703149090219,1.9944830633062707,2.8635255313970167,2.1842435253402965,3.0026034324911866
1923.0,3.7315212298982314,1.6207356955816898,2.1273879687503205,3.7968914220890517,7.585767195318254,9.912066678015897,6.550423778477391,2.081866947490198,1.313926267825848,1.3934889742181462,2.1187919377743407,3.2392613557358643
1924.0,2.026133863745374,5.7276685761664945,2.300177264795029,2.6514281330681166,8.536711887598553,7.568911748289957,4.179287163378146,1.8762946504448277,1.3838762554289392,3.537525777374144,3.3809280791405736,4.279974172636448
1925.0,2.891239780476397,3.766084440237702,2.559416253967773,4.476687603073341,10.749143954665044,9.437068322160442,5.0268157092674475,2.0569684432165425,0.9909282422469142,0.9118979974780271,1.3807945972017175,3.417638095507448
1926.0,2.3852745887915585,2.8984559868662214,2.5615504742025665,3.888841798847715,5.718820245208852,4.762207717748671,2.292822612451345,1.2557774761504488,1.0458727349682617,2.641101166052943,2.5867147152067025,3.000399161603085
1927.0,2.305333902222236,2.0023963754834813,2.2601647658369997,3.0058963266025978,5.947110159750211,10.176788190377914,4.750679721378944,2.4997890814476453,2.9483868727195444,5.011014953168572,5.303891106973718,3.1373332333028845
1928.0,4.172930605128412,1.9202427739589203,3.1673209216385434,3.092126825602517,8.978362374984638,7.2452103360374736,3.1240892735122956,1.4070806210488143,1.0339069050375016,2.832133501327896,1.9683301561427864,1.6540569022173013
1929.0,1.1402683682284822,0.911467717488553,1.9802231191669102,2.5271449890899396,6.035815702494564,7.096666569506916,3.7280214287198703,1.8321707044764899,1.2240027818639694,1.1656612806101232,0.8432640219963781,1.4819470785162654
1930.0,1.1570898725849086,3.3097338857038987,2.6108638592618933,4.651340459072172,5.834164024684939,6.972885027867068,4.605060135546614,1.8329205903612482,1.2381151450194703,2.0445613583085933,1.9753654645615375,1.4915966293353635
1931.0,2.9488005200915923,2.9235974147918546,3.6780035696742814,4.076739629746306,7.293450875242513,7.709073597112518,5.109026423504308,1.976413629056439,2.76945879268003,2.118015084610793,3.01262906699543,2.1906338734046398
1932.0,1.8713284301479165,2.398831674497617,4.105279208666793,4.406286492976006,7.3794032987070315,9.76583920875255,6.228417535233879,2.8712680498716336,1.3578704301618725,2.3877393812143572,5.963923105913707,3.464828562217076
1933.0,2.320558661053135,1.3091972614330387,1.908000452680203,2.932711078508772,6.465782593986407,11.17852834294317,9.088774641305102,4.115340865992306,3.5870653554417062,6.0630055167816455,4.953032082568396,5.636055990283863
1934.0,5.2044414370580485,3.2238584289496033,4.145107148998321,6.542202765038512,8.123514610712617,7.4562577294684305,4.623468573753638,1.8935026636099115,1.5054442823883767,2.503506732430493,5.983019843775794,3.3021912577442625
1935.0,4.331097394366151,3.7851183133728123,2.116558986323186,2.2506921500207584,5.50274384077378,8.395485829896105,5.696024608304584,2.3103415789318413,2.0359624848595854,1.6308006963707322,1.2954508869820596,1.514117084967427
1936.0,2.005862391155869,1.1250261733391635,1.7515225953910685,4.38247308521342,7.1085538166319,7.318929180807148,5.068004488254755,2.169358564070209,1.3292274979225351,0.8080362654349983,0.5358526494333958,1.78533482164666
1937.0,0.8976627792037882,0.8501446069882482,1.4728634902800513,2.68801812099581,6.251235385560974,10.276700753445112,5.55027096902618,2.716202547702738,1.222024115132747,2.01750818898698,4.323890920953173,3.6381212722164653
1938.0,2.383007476620534,1.39862352836345,1.9360925556272888,3.4460097923372266,7.665474215696746,8.344914729929972,3.641517498476537,1.564931342728676,1.0247031471130248,1.2689379853352214,1.8910587765572302,2.911762098878506
1939.0,3.3230141363699905,1.630192315594298,1.716601991891741,4.034078665282559,8.004722885378829,7.590202391032512,5.341990203268027,1.9688307077285305,0.904431101721101,1.7056540706404428,2.787246549364395,5.365835822710935
1940.0,2.4204519786678667,2.5228353703201853,3.314218793540049,3.754738052059478,5.631171645269796,5.0618827275966325,2.8163676094638723,1.3903446129964698,1.0107024145050154,3.0311054230106254,1.8844677334878492,2.127929432665373
1941.0,1.959859491945911,1.7578876259557694,1.608262735602152,2.857496705861032,4.940598826581027,4.415115771134005,1.7892657229671507,0.9416031731385301,2.300537712584053,4.370754828468232,4.005836711054683,4.379225744704021
1942.0,1.5325154913416903,1.3044795260987947,1.499325690508945,2.88926004109249,5.286265719563964,6.244079420005631,3.07284816171792,1.3571718684971812,0.7673340573389564,0.7056228046556261,2.1711452683253136,2.793664237687213
1943.0,1.5169185819168605,1.7810044660878426,1.88055190287753,5.3950148324420315,6.357251835327159,9.555520393995188,7.423358053785578,3.263499078973813,1.497270411502801,1.5842580413748089,1.4277706303577837,1.7073419075640912
1944.0,1.545482154499349,1.3880881925418969,1.6076069798486723,2.711860632280016,5.167406434435239,6.669472320547573,3.4863203541797056,1.7070876171139933,1.951506150086057,1.9389747707420872,2.4203843729365406,1.457480235208866
1945.0,2.4514132743788477,2.8724903582833883,2.5022356661190446,3.1226017146534755,6.354445820044167,7.917779118516797,4.327424526947452,1.4026054247454403,1.3934827716801543,3.6233975112611936,2.8958923195225,1.877285399128972
1946.0,2.3203190530708944,2.073352859862918,2.2213016189284427,3.6109774093483007,9.802315818179611,9.091274693155162,5.984412312534055,2.5360136585140367,1.3409805629520575,1.5537598776576598,1.687489034059316,2.1112399678649414
1947.0,1.7173609234641654,2.1120666071272254,2.6354775904059804,4.165095634473067,8.810964511684618,7.400776129951326,3.9496254131587967,1.2818264417008922,0.6311883698939682,3.5720548587848957,2.487393448085067,2.5197695604057415
1948.0,1.73688717367337,1.7333720814961782,1.5330739838521676,2.7524561525572504,7.015810583310898,10.131878313424734,4.8399104622787,3.140573580924855,2.391956527521037,1.9197494578327514,2.6374177286497495,1.8956580157762415
1949.0,0.8915852584051989,1.1785965702604662,1.8068005083436303,3.7115961693329242,9.091041327457956,7.2346537065237,3.7217350369343767,2.0166099585120163,1.3958417768008282,1.8223817189378717,4.84710706276597,3.5967646197470913
1950.0,1.52611500065044,1.7107046186052208,2.5568589195085503,2.6591190754678684,7.23696660583144,12.063213885788441,7.386943846566018,3.4076827126472464,1.6886721012081911,3.8422219012948235,4.998020754559056,5.700159681322668
1951.0,2.4852917574940285,2.3585756912673466,1.5397306924949197,2.997056282032132,8.074518315412387,7.81433031512217,3.8742684091124806,1.388041520376907,0.9314157496499927,2.35886187598282,2.2318721281792624,1.7245976407390557
1952.0,1.126416781802843,1.7408413714754898,1.5009553394424882,3.1775382482009293,6.444832507985862,6.148777901141089,3.6657007119158083,1.4485401629788777,0.6519797367362684,0.4316054491788692,0.45269589474789534,0.8881642302572246
1953.0,3.59488508213973,2.6708832832986027,1.6152191069727346,2.5469564713231834,6.585731595392623,6.89290233273322,5.105571143588762,2.5945974375157097,2.203596604435155,3.1737962785903773,4.2493231903317055,4.427918267191063
1954.0,2.643394931685794,3.249350328999201,2.160168443310141,3.0040377071463564,7.833797941498474,9.205967884609203,8.395852900199921,4.09719471198805,2.7065610447164077,2.3133925372393325,5.0549128184434124,3.008453894891305
1955.0,1.886443089974788,1.7312972415492518,1.4775946349548787,2.7342970662689203,4.644084663301546,9.049716748255666,5.656910590237938,3.1448423397726186,1.4141412197527614,3.540752495924962,3.7613825555687397,2.0045545718300004
1956.0,1.6015768079876427,1.0775553368377215,1.3791694356896906,3.647268818911397,9.370159899564596,8.307223662936162,4.691777152713277,1.6993702497023528,1.4980594124456883,4.029319421842479,2.557032880985693,3.5103742876835797
1957.0,1.4658202168752734,1.7477157077398318,2.4773293888761074,3.1505227338936668,8.298902731206732,7.270747530517836,3.8969389424641814,2.2460640496723405,1.1184729875286576,1.1027064049178317,1.4827123186482705,2.39498283331094
1958.0,2.926023960693542,3.0284470714559624,2.0388884585691796,3.1172575778625027,7.5283763497857334,5.6873074331752,2.0150711888850874,0.9485311445516901,1.1718641106830578,2.750994865875613,3.974523953894979,4.717691605726497
1959.0,3.6282094898907333,1.9756803017880953,2.3464391399054345,4.207080142529911,7.394501575557871,9.50535958437622,6.177084599801483,2.4421224733868656,3.9683946867597752,4.810963357951691,4.330296490179361,2.7960706876567616
1960.0,1.6029797217599637,2.384163612664829,2.004930443301545,3.684121763811629,5.951964828452972,7.900440320785947,4.0011713693041315,2.04698090481743,1.2576211426865702,2.115313393051943,3.1374345368998897,2.320627985696826
1961.0,3.4663221551205585,4.406859792436887,2.8944005296279016,3.414914766920071,7.016682381189423,8.89790035476091,4.237300219699696,1.729268419542857,1.054241357437756,2.357204580612914,2.281091601112773,2.373351009741497
1962.0,2.889583764840844,2.569120328496178,1.4909758854182797,3.4445826863233364,5.155967623563074,7.467784973021516,4.174059046750286,2.6601690370621434,1.7280548139994443,2.099718888461139,4.152647531318707,4.185380575584216
1963.0,2.0670981326783116,3.784391313705103,2.3685607204882633,2.816115041765545,4.9419886889588005,5.608518387208583,3.4109732338357173,1.9373079996958429,1.3164004447162558,3.2149410818206547,4.68510952013754,3.4495881925026484
1964.0,3.4484181668269427,2.10507150630488,2.0460696018048443,2.667609424290247,5.609992697155558,10.474769121656134,7.299437258751934,3.300913444828408,2.73429968457385,2.67836153901328,2.4895783432362726,2.2067479639536836
1965.0,2.1131515074073444,3.1174542694966676,2.1096490908862005,3.145776493087422,6.620533767942711,8.14699232369325,3.9124056020367153,1.8369610383106612,0.8414981999195201,1.7191419606021932,3.314186695241456,2.6340139413270025
1966.0,1.967696151927871,1.61546092271035,2.0849126314006403,3.7991854227823514,6.423810541014176,7.719071243733484,5.774699037483839,2.1432803088211343,1.1027711783206309,2.4925036073533957,3.0062510825866147,4.884540458534791
1967.0,3.4371226238621913,2.9098111282084367,2.1136220557007768,2.146015489342383,6.656704575205458,11.05331215258752,4.904475559955889,1.6127411746046145,0.941936933207004,4.499746827237149,3.534691354778782,3.1869371374648408
1968.0,4.22467697231143,3.7209415395413656,3.5828607409272513,2.813116166949711,6.504136690522419,9.570744971266807,5.646347345095074,2.319281303374807,2.1836147437658044,2.6375124748824614,3.397000275485449,2.5206578406270417
1969.0,1.7646784440520056,1.2104669075721963,1.6472257294778465,3.596976332457741,8.661291012098895,7.586549101946517,3.1984246375755503,1.2349607805148806,2.2466245347431557,2.036570989775848,2.1909477753702644,2.1625851121531605
1970.0,1.9904658177811567,2.1407537775625394,1.8033467547228195,2.6872198060210972,5.119154273064513,6.663533224141604,2.412020253170072,0.9992286794464684,1.1088911983316956,1.3537330303029214,1.9656359944724593,2.0346503109157124
1971.0,2.8152741804779993,3.8476276659036053,2.075657207801747,2.810978273384881,9.55693196895614,9.966570273388392,7.012049660510117,2.3925720918506856,1.4164726141163793,2.082920706489576,3.031738148602398,2.011875957020313
1972.0,1.7174770256914,2.414902518032304,4.793045585014986,3.539163102069888,10.08434164706511,13.461604954005725,9.443088126243492,4.199307394435008,2.500789520620987,1.4710856196474902,1.5406935237511106,2.7478276421731866
1973.0,1.9021094335057591,1.4551708860521262,1.7345980782436712,1.9628152682045135,5.849276266625814,6.435616909090107,2.726440835850433,1.116020399424568,0.7397324664394889,1.9012371058125523,2.494637879908955,2.9672179891327066
1974.0,3.67127998632678,2.5330197325374555,2.7420409400693613,3.8402455921524665,7.047651117478949,13.045920579481459,8.260014123695765,3.6160757683850706,1.438257092685776,0.7651572808803542,1.8660115729148876,2.734506344393607
1975.0,2.096307641368594,1.4319773245104153,1.528348448703935,1.7893293370506091,6.652088290011062,9.887481579661834,6.138531307787008,2.4152704098073543,1.138400313166819,3.149111598892379,5.268776199748551,5.349976594936475
1976.0,3.395341563379225,2.4291524023088105,1.5611310366763524,3.09741468069033,8.487215365383376,9.260630724626294,7.840106350976239,4.4055654740480215,2.0957586739713125,1.1506546819420715,1.417855473744859,2.043307855583386
1977.0,1.886597763109301,2.282905699218574,2.232859530700386,3.2772134642616235,4.421919139702074,5.253530198564546,2.4054846840093465,1.2711935107873207,1.230627119214723,1.3743338695821312,3.1213818230860624,3.4946610756634646
1978.0,1.90310049632072,1.7964793908905814,2.4339244607085586,3.2634650241037333,5.925284352591197,7.762787056235757,3.0882313286610805,1.5740832343922022,2.822537302902205,1.47328972442374,2.252828893977372,1.335541147335477
1979.0,0.8380690499163568,1.41090161808023,2.6695440700778024,2.668300221264215,6.628771055816206,5.879731872748424,2.5609846146645023,1.2880611302272817,1.0571048054228813,1.4401799274953684,1.0285389695014568,4.5298587759855735
1980.0,1.677666813845217,2.251109895008982,2.5009980967472343,4.1005308161178124,7.382094861150536,6.783725030381613,4.084806324988054,1.9461627204828396,1.8959573358410482,1.1531458078918353,3.776161653314921,5.772126548035332
1981.0,2.901922602945267,3.0395429621940604,2.112904837930398,3.222168303639257,5.931868248098806,6.362344107283834,3.732961042329626,1.8048831794803344,1.1211512778869845,2.6003195845489087,3.0535470070670554,2.565594870797418
1982.0,2.09093617510332,2.7621582429519433,1.989226646384012,2.2826178768342484,6.392333861274691,11.388234846857632,6.8224984513048765,2.8949295428463557,1.7464206860225566,2.351688667429881,1.9624268759016468,2.3728064254618846
1983.0,3.117641654833685,2.8705011590910017,3.221821022587015,3.064763768768626,7.402434869272148,7.5050692786867,6.16328897041764,2.1778687165139448,1.5629788843067134,1.2532962989399803,4.760298165446145,1.4526909424196655
1984.0,4.39014356762532,2.650760665828399,2.8046514231494863,2.7993247532482406,5.057783355384875,8.738704079965446,5.511770107137195,2.135750482976964,1.7443726972851963,2.2897692866519916,2.881188725290234,1.6170067597144386
1985.0,1.1064303683788317,1.1286836071488233,1.179339307415097,3.9994621884757606,7.182237041466015,7.898345760822388,2.9829893314388625,1.405626147658497,1.0456327621459143,3.73256666048805,2.999855878263674,1.0234173518305278
1986.0,2.7812224653991233,3.023616618590684,4.010468125508173,3.6982300250511755,6.549814482721101,7.208263803839004,4.199238733974421,1.5999094253081194,0.9828748475470435,1.2911641179068882,3.339248542704047,2.0866641376555313
1987.0,2.4118218244351186,2.1143613194437343,3.397176152453546,4.332572861062081,8.367780284308123,5.930281365143838,3.3948301819367557,1.169136303220218,0.7633306673993898,0.4219613692229295,0.76722697369773,1.2280750553736364
1988.0,1.140166788415016,1.3586768583407862,2.38485130112437,4.851443815723552,7.36687370517955,7.946970495104355,4.647741545605068,2.0078296216238622,1.5307583149194888,2.9291812071902683,4.333349361436335,2.624903890040995
1989.0,2.4228469920399864,1.4660941282087234,1.9633280089560312,4.705134407787946,7.033384955092912,7.349702968291266,3.766766385497572,1.6639233408675633,0.8410761023735802,1.3999112320456746,5.987892766208426,3.7767845062144496
1990.0,2.7738362347370775,2.1703879514494537,2.169751933660665,5.078082248364002,6.147358760141798,8.409474893622829,4.87284990746006,1.7803979282716609,0.8872419388025253,3.67472383018243,9.233813994401835,3.222716094347136
1991.0,2.07848939274961,5.217208424846606,2.2365019800519628,4.425347205069182,7.646576176552363,9.087186955225382,6.694349172866184,2.7626232210800676,1.3219574368929985,0.7791592016443382,2.528815799570657,2.4111400868850774
1992.0,2.882530738264405,3.337094567663174,2.6168015205288797,3.8307520966425668,5.794676773738804,4.101086226095828,2.4131915653164584,1.1820048561113785,1.2040442999511807,1.5540734988959255,2.7400642973110796,1.8195334087361386
1993.0,1.3377181845536017,1.3668183261738807,2.2228395808711756,3.1257751653714423,7.475928943198744,5.476359937452554,3.2056637073531995,2.042916500705644,1.054688503678764,1.2563264060046744,1.3543980062906484,2.1845444034763966
1994.0,2.4746501058481307,1.889717414838496,3.5314410501813915,4.575082930111594,6.59484443104828,5.316892906535721,3.072806475970875,1.34201070105627,0.8799306513177637,1.6031486317272496,1.8115800494084733,3.0228094729762427
1995.0,2.2115840202087855,3.877022535043086,2.8784895081555137,2.9770120648506166,8.073442581934364,7.523271888115752,3.612891383658496,1.9358270495009346,0.9438073824403023,3.3670026931635157,9.04186777539549,5.098671361615635
1996.0,3.4205266039891966,3.219585473654342,2.5217631333469637,4.73592298552511,5.68597667193028,8.109087265874528,4.736411910467027,1.8415447052622835,1.4241532958857754,3.2548804056177003,3.5343333274241826,2.264107294480791
1997.0,3.4579656498093416,2.7805580036334905,3.8383645656969705,4.67921424130669,10.694875522360046,11.676652732553478,7.361100969736327,2.6707888249287253,2.647024227968808,5.030846096758264,3.8387370466629585,2.8831885239260924
1998.0,3.0176359067215297,2.500915407799119,2.6622204913406797,3.009715848333878,7.25999023367272,6.661301218850831,3.180723501617637,1.128107915571571,0.6288012222106842,0.7895904575292682,3.231441024079777,3.548550809774068
1999.0,3.390864313947364,2.591588030202684,2.335373225940266,3.1179774126765687,6.350275844067975,11.394693937214951,8.848571040398589,4.202474419791958,1.6882492278654222,2.5277079920620156,6.612919771808964,4.109956589037843
2000.0,2.281606806648994,1.8829410320896196,1.9303624434660644,4.275816841229669,6.500567597230747,9.019684197405832,5.283909466264105,2.1802745737839553,1.686989374587317,2.3323950795413277,1.4557975025845964,1.2452283947965028
2001.0,1.7074587639813692,1.1417343216123699,1.8863434265193841,2.5866899016711624,5.651332918562191,5.458817865096728,2.7684607642081605,1.5968917620219794,0.9785228027096173,2.177109343179354,4.867896216124287,3.1047547348486426
2002.0,4.01712238380642,2.629148599652217,2.0219721413776557,4.303604080304894,6.990008540958832,11.99656353718735,6.791869711743165,2.2847061423614514,1.1500027902008607,0.6062707262679846,1.5016373717768847,1.9176747274889774
2003.0,3.2934968053324596,2.2538699340965924,3.728679552545581,3.9786010241664367,5.512097426277358,6.2822544377268645,2.4123197194060677,1.0231536971844866,0.7473241038956098,5.434326290797054,3.33505501321456,2.2588584242728893
2004.0,2.3195918746140913,1.8357307388596473,2.722929394898146,4.112558691402621,7.255002177841192,6.006678839417962,2.337346532729205,1.2396867087318761,2.616114626617233,2.6112514007682344,4.617040358948477,4.7112556838668755
2005.0,4.511486747718586,2.638038654254522,2.7606779557401544,3.900141812311299,5.495333535865805,4.102348089501563,2.6443768405322765,0.9194258496781537,1.0583303232286285,3.098985498032576,3.0687050085119734,2.9949803708136225
2006.0,5.025529954547288,2.3788061643397502,1.5522077927968914,3.165457031120004,7.970044049381952,8.473889522875314,3.1913797477851813,1.105664951896321,0.6388192124192331,0.6442170142504354,5.812856985458701,2.617762500696388
2007.0,2.436663529576222,2.1282043297809006,5.27590234233805,4.356590660974162,7.733890026502978,8.21524531733172,4.288104729879183,1.7460012231283346,0.931262781065335,2.9826379414034103,2.777956768997286,3.2894599723524345
2008.0,1.669666483728486,1.459036069300089,1.714559942911245,1.8780653052799758,9.216748427509078,9.039751201847267,5.597190387684202,2.714407146268223,1.3976604442515088,1.5352953672638907,4.552014337788568,2.0583535318568624
2009.0,2.4733860867116455,1.3067773475793198,1.440191296403189,2.831761562424064,6.709659315289276,7.906476205186911,2.494466454132085,1.182849855093807,1.0630472948145846,2.8727921023867786,5.506869981569175,2.4049595981342025
2010.0,3.5160580766728406,2.080332236839561,2.1807216909428826,3.4527450450869264,5.6708204639070905,7.472566592351866,4.22897690719096,1.7704282388592023,2.5095274790293365,2.466463745942733,2.9498643047106854,2.956144588969608
2011.0,3.9975604155077473,2.6191540473569432,2.5049520651367527,2.7653642286247817,6.526888485892776,11.370957120366208,8.405315427095147,3.54349444635339,1.8283588044359418,2.41210614023371,2.6120053763743094,2.0426403585813713
2012.0,2.65173169974847,2.334880348966421,2.5483931503665733,4.613460256859819,8.057946237060568,9.744101318420073,8.863658947274665,2.8740136448282168,1.038363862800962,2.932431350771827,4.465702672957533,2.7501120901510334
2013.0,1.6532786642322526,1.561902025849646,3.265530891664151,4.873876056014608,9.314496105518659,8.42068062639277,4.269616825349113,1.6037261364666746,2.631744328054622,2.4463139364077153,2.559317413631776,1.9369905902437459
2014.0,2.816585026310831,1.996556861870691,4.0212464622598825,4.183888528978836,9.349334028528018,8.988577896166733,5.415927312391804,2.279073188719783,1.4774085943430328,4.029295325990263,5.871641452019409,5.483434728217976
2015.0,3.3624892211852644,3.985406517176869,4.451381604622333,3.8485509033589422,6.114848462026586,3.0082461541144587,0.89220542281399,0.5622350632465317,0.7305372274198015,1.8341844756593428,3.38963965945047,3.787799782529324
2016.0,3.513974118321718,4.264122321915908,4.699803875034087,4.619483705672419,8.578868457235076,6.465224559806373,2.9970604706954167,0.8669251763155688,0.7670152457311686,4.020792979272875,5.9448474222458625,2.2254620075557425
2017.0,1.1193285249704805,1.9133352715962222,4.288807799702435,4.897764278077357,6.85975245660788,8.120544943511133,3.339975231492861,0.9605215033086226,0.6237410852821433,1.8784515128410855,4.0467112637668405,2.0267496743469606
2018.0,3.18102001838314,2.0919899118022003,2.1521221689162706,4.987867609406976,7.762132163631353,5.879804876516978,1.686657663611706,0.7197227296450518,0.6955440274328755,1.6455073246144132,4.486991195282406,3.4557257950287203
2019.0,3.084493182120781,1.5154980881438729,1.8385231075891528,4.457205589113438,5.762731677783254,5.130162829465542,1.874203252636827,0.5962424499606256,1.5068380763594886,3.658013311684466,2.2889567788652196,3.519268605209982
