Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1914.0,2.1634630481609594,1.544148149271008,1.0146164821439438,1.2581082417992855,2.0031389379007267,3.660283581170916,1.9876467103738473,2.518682330693397,2.90357327641091,2.678289995097093,1.8224518531343346,2.0202025748114747
1915.0,2.2611044950596573,2.053897831549802,1.0566238271244068,1.5817885885218421,3.2964567181477085,4.221262938651406,2.8653990415156314,2.5294306083509484,2.297004959160297,5.0052195520902085,1.7946721668027652,1.2607216278501319
1916.0,2.7423364392978704,1.916609782610829,1.0533806716388436,1.2229902120765808,2.1174262976702014,4.610169929225871,2.6775110453120314,2.494492598899243,2.25686723054957,2.279314986623722,2.204206213404015,1.401112267060153
1917.0,1.2552807183807193,1.0561045174832566,1.717365970504993,1.1473122084967868,1.9096678298783551,3.07453229964383,1.6161940978289924,1.9751395031355847,2.726922769417644,1.829760054065345,1.3569739971429484,0.8906385789846986
1918.0,0.6088078985028403,1.4334450855226721,2.858437340003347,2.028973564893116,4.925134679061075,5.760573763749174,5.149037982616721,3.7427770531662,2.3230647231081134,1.638666126266752,2.182892567079188,2.0227462841534756
1919.0,1.6948041307729997,1.4126318217823333,1.0338273662799955,1.3821757868020557,4.675240615541408,5.1902710612521705,3.7453945076259854,3.203818729555105,1.8415948815637753,1.0774376272993076,0.640933079752365,1.27298145324861
1920.0,0.8852103857131458,0.7456414249472286,0.8833597845290224,0.8494491314558595,3.1914706916479614,4.461276339114456,3.4971115479229518,2.5933608981243625,2.7940020894349966,4.126263057274992,3.6345066884110793,2.4599384140215603
1921.0,1.2259832731694513,1.5010992752313024,1.0540493545713472,2.2008767166273406,2.46756090534373,3.2455376149737742,1.688597167121399,1.4726367710907184,3.610004523238437,2.1490564436628214,2.788981706170717,2.764323173036498
1922.0,4.466456763969664,4.52135431446161,2.0739081293939794,1.949224217216853,3.549853685407627,7.326249437096764,5.421967311939304,4.446656903491079,3.394448859885075,2.2595725529665582,1.5765636419308082,2.1504431782390627
1923.0,1.59602812655773,3.549157469627393,3.625059595111934,2.784867992189105,2.558774136574474,4.2934167033842625,5.260763910360687,3.324909991690754,2.9638706702211985,4.319598797908536,1.647804179063785,1.6139913261415322
1924.0,3.7063471555908456,2.164391873201799,1.7200760075565786,1.586690788334711,3.0760154073493355,5.100825881383769,4.494855287044534,4.170102628673122,2.8208719429033278,3.6784006973684416,3.2428434680580414,4.035779574147514
1925.0,3.475850018674722,1.74537862330715,1.388068661446691,1.9452503524919182,3.6968313608436265,4.834862605513851,3.4125990449415617,2.6457968023321303,2.2275041425682565,2.4125993512048516,2.516696246189829,1.6078524003433696
1926.0,3.505221506957679,3.842213425701691,1.7009148182690816,4.561821873002548,4.475597516005403,6.5838952444130046,4.224802836119186,3.333208724924364,3.4173660945648257,1.73752475911486,3.229014698031814,2.020625673569834
1927.0,1.6497955009670968,2.3262110056479193,2.533857912392198,1.829638867353855,4.0592839392381554,5.307941399991097,4.769638388031181,2.714256467565603,3.9881042035627234,2.0773045923415823,3.087352668310465,1.9028194687710736
1928.0,2.0487433719004047,2.392878846797591,2.9063116744578554,4.279146931904145,4.707421521055648,3.8006536212728355,4.140279991637321,3.5794171802007035,3.152603000040433,2.350373467593348,2.5390850729491006,1.7474613708587103
1929.0,2.5393035508454043,4.362149087231492,3.7116979295975137,2.08149941785458,4.199404185616161,4.08104137172696,2.3951430004978618,1.046910559823421,1.4209495637691236,1.790069473899292,2.5109521934172956,3.009564991299137
1930.0,2.5629038426072492,2.6868110394415843,1.327393682380653,4.001950513680054,5.387641771619087,5.800001649198945,4.856094259676377,5.077602753663934,5.482483339536389,5.838298279278336,2.4033770017389715,4.885556717950287
1931.0,2.0729661644799293,1.1612187326915047,1.5247663739727615,2.7748850355760215,3.9400020259241315,3.8447925913862244,3.825757716270646,2.9561382510346332,1.8323154723246333,2.052174191189138,3.3046001140470973,2.857848087098502
1932.0,2.497277323791374,1.8962219840356653,1.5799952590422714,1.671656711094073,3.1076090131676035,4.144691648375821,2.8734476502757538,1.57196268358211,2.2653864079489643,1.6601709906710247,2.512691807603663,3.425657792082878
1933.0,4.312640068228042,1.4005454775523072,2.8207414002152382,2.01461363223289,5.3917020014038615,5.351890678251648,3.8464146267224506,3.5596050607818723,3.6516917962764617,2.9162830025227904,2.803186074580789,2.9502620886605664
1934.0,3.2572180571522984,2.1174972177466884,1.6320697982651888,1.8287297562640727,2.8989224205105377,2.6988589192136083,3.7346433825432617,3.824530219930127,5.950257950975576,3.9310948349338704,2.7210210699918993,5.228167358409014
1935.0,2.785429105789203,1.4116848252796343,3.1129057444163934,1.8964097385392187,3.276270871370246,3.454889683163435,3.8135191407029154,3.692758110713534,4.2319681688124495,4.057108557529994,4.101745213348692,3.659110008050575
1936.0,1.5108755477888713,1.5191466402595089,2.1326967052231343,2.039696551864022,4.2476989273623795,4.624529839399024,3.8901126191251953,3.7901635229074997,3.9098281320610866,2.2541749493173975,2.0525993448870885,1.338652231617328
1937.0,3.0726135253900932,2.4350132031585296,1.048628799302902,3.119621909090292,4.50386523561964,5.393587338247327,5.359249766707982,3.9466225681414047,5.323202027757575,2.8304858680583815,2.318028095617246,3.0938322015540436
1938.0,2.5801926599608205,2.1739076161668076,2.1189569273465345,2.194845923456216,2.277072471973472,4.06155274956483,3.7964398916053614,2.1749934692783706,1.6804424141214804,2.7898600780769045,3.2815160687099523,3.9513156082360603
1939.0,1.7443896703523016,2.1493571229989614,2.6401048755342704,2.1246707551932498,4.633209913554066,3.4076394634882203,2.898598709951039,2.1761337388277284,1.789166498391325,1.2609854113051329,1.4820821740897978,1.348926237715344
1940.0,2.6836816139731554,2.056343372481231,1.5036221395830784,1.9705819209042303,5.233699266506631,6.077032316806041,4.125954402099731,3.3607649430423767,1.8955824443767986,2.762879790655758,1.7947434140788299,2.1889510591035095
1941.0,1.3471418756463212,1.0710681500428954,1.3776632319522018,1.5502932031650565,2.941016838611884,2.269794770893689,3.076817972649341,3.2184719332824065,3.0344307698559967,1.6985517317970051,3.1545060673915204,2.619283459381131
1942.0,4.10368219146676,1.6083939573865218,1.8737230020426696,2.332828345306276,4.032172537859641,4.299058883705047,4.334539323633468,3.238718343394867,3.674433040817367,3.294677553020836,2.0890436764841844,2.548583670783395
1943.0,2.7245229628146013,1.8351855351190682,1.8297557115148613,1.936573442142802,2.1695727714290314,4.8120098491267,4.828782298959787,3.0045962214014437,3.1649417180783703,5.758587041196504,2.7135709725976325,2.5621569914567037
1944.0,1.6715383728416922,1.5548080820628793,1.3608147290775277,2.0703774448263683,3.4773653899230905,3.6723019270854977,3.9191184816681393,3.122038355177256,3.01256027351192,2.819515984464365,1.8711403879064585,2.3943480170799964
1945.0,1.2250539674599912,2.320050931180843,2.767467690066802,2.7293857160788506,4.343476151943356,4.982034090528374,3.902544669643154,2.364649804440006,2.848753981152529,2.4661121771105554,1.6988553719245547,2.0669801074664407
1946.0,4.119452044027236,1.9045445562159902,2.0734025822255324,2.0469951771862607,2.3928275639749312,3.4659451516700917,2.004111668601268,3.787270972083273,3.525547808677498,1.9671794844390786,2.095206270563783,4.978893006649613
1947.0,5.722591283241559,1.7889247389598826,0.8294046158493257,1.7336376274838963,4.664150321011216,3.7635106085567127,3.2929996857086428,3.376890538689657,2.277511114297278,2.053772911738911,2.361908461841481,1.6808628041862914
1948.0,3.083703827685634,2.730049411796707,2.7662977281527317,1.8893211218489776,3.358745890608891,3.748396171262424,3.3091169549928896,1.3963880362843284,1.754550553386616,3.108210127149105,2.698671573897808,2.55238888225296
1949.0,1.814514383491911,2.1777969642318076,1.5942504181102917,1.5483127130509624,2.2960731993377164,5.420820591523844,4.542900311032744,3.4554131107578403,3.3434498814661113,3.1733563577664645,3.1440980509329353,2.268681208421795
1950.0,5.519758498164204,2.8401264828816974,2.2058619196711455,1.7198132915348872,4.07466740623857,5.629753428735134,5.0831701868353125,5.687336229381404,4.228045360239331,4.80764135985802,2.8487799307333788,1.7674786106351743
1951.0,2.23555703916421,2.3363053035044605,1.2824545577784632,1.6754573659423804,4.199938636793269,4.479100383541842,3.6005439118710587,3.661739154565469,5.345587351114363,5.452508319383307,2.627936537884398,2.554684124595745
1952.0,2.175895341636321,2.224019215195792,1.457800057132056,2.6475036099378806,4.120534235263502,5.085192413499103,4.504507728016578,2.8171872721916267,1.8737828949891402,3.8314486222684807,1.5199953210285024,1.7452448303661268
1953.0,1.716984309452282,2.4734519274341573,3.2126711353416018,1.9305278929940124,3.1489103751522083,5.17988074112258,3.654307980257634,3.5822919763177183,4.427241113586483,5.319998581069068,4.6628924113155135,5.3111989803703965
1954.0,3.3667153382467996,2.8913869816943554,2.3668576345878733,2.839782958413939,5.159857147770707,4.013483753044112,3.653821512206485,3.957467176091624,3.718063855385722,2.799163768216755,4.3493291460722565,2.632884862025558
1955.0,1.9265389170075111,1.3824568534117834,1.4117153661454203,3.389950754011564,2.710217145951944,4.646440192582037,4.0183385883052285,3.0686662602287007,3.0723062676877304,2.0324081768351783,3.1719480125351756,1.8287304241720133
1956.0,1.4739632399456948,2.747579999789494,3.258750062438047,2.138298209345222,5.004766531668228,5.035685517820091,3.9922872313732847,1.9324065985926302,2.482913808769312,2.3894720297179406,3.4113005076594294,4.244507425474492
1957.0,3.838413733951825,2.139485378760945,2.625270213460261,3.5024708301308327,3.8393672726374843,5.045049898682384,3.4470093756326796,3.070199238653761,2.3769002998330353,2.4833263264646845,2.140649813855838,1.9627981427352859
1958.0,1.8072608469401954,1.2468948076099378,1.2739815022648349,2.2262424397412133,1.4448500509395876,3.3537388558037,2.7253064967253695,2.6111931514335165,2.178042386419333,2.551716780944167,3.256440520082381,2.503967279889607
1959.0,1.2675750701196657,3.3290014580164917,3.7789318368615423,2.040932791285864,3.7993883322859388,4.652559284443663,3.9051218413900326,3.296300193177007,3.0994341881328085,3.66505965672225,4.079118649357972,4.185820422202685
1960.0,2.469870074690777,1.8517684536265164,2.2656734712204805,2.9425226256152417,5.527280766686587,4.857852307916329,4.037387837494908,2.717590394225769,1.5887117275163587,1.042776907156108,2.88258941061262,2.953955728344342
1961.0,3.4986858984071443,2.8920267825866235,2.082775647719619,1.8564038745643472,5.211531580398844,6.380118902794694,4.415880542875993,3.541615989255792,4.699996186908869,6.038652225670167,4.0153466051669815,2.127323059628495
1962.0,3.5450883452605435,1.910271514226154,0.9218911863345358,2.437587060577923,4.084347796701356,5.405905071269405,2.907288039382801,2.677448594156128,2.5320878552465254,3.6524057686060143,1.9186914728848437,2.3339144808191454
1963.0,1.1239341534143916,1.0318859893268897,2.4886031375858635,2.596561264509372,3.78812550028651,3.9909998645481943,3.4885425053929495,2.7275065941226515,2.057617305461008,3.742114430905633,2.1074138293226317,2.098564959736637
1964.0,2.564408677716328,1.8922259034785593,3.2657195102568797,2.5539969616834153,4.052645890006382,3.797420345540306,2.444377054245276,1.8761549225643397,1.8822833464679787,1.974488613842179,2.092773472360999,1.4804186382380013
1965.0,1.9242582029934305,1.592060275956312,0.6233224578836641,1.1877547992140858,2.406991457240385,3.726366788382502,1.8889202470618396,1.4918469157464878,2.3362927232881288,2.481549171129929,1.348947895662625,1.0715528047628602
1966.0,1.444239804303696,1.0832071035124808,1.2740879673110712,1.9288435103353079,3.85418197001293,6.004806725234031,5.1473662092276955,4.468811228127244,2.789490632023722,1.8750576814546114,1.6082157866713795,1.6808590717070029
1967.0,2.315139348978171,3.074906344637907,1.4275381053610423,1.6632024542063637,2.9444267033576326,5.701435824401152,4.598055714993539,3.76042915097764,2.989540824609283,2.9725583020914756,1.6772569795235837,1.4620001944929573
1968.0,1.2424087523894716,1.2993398534712366,1.1826489235120106,1.5656841673952702,1.827784649925582,4.876311698529691,4.6452248889217636,3.9709929746482007,3.5161322870497482,3.1293608990958353,5.142601995528782,3.8229216401870314
1969.0,1.875144633166455,1.2049027752320522,1.806364975669684,2.459498078691271,3.6274230840387727,8.649553215915258,7.740308032717544,5.225989859281486,2.9359568219675,5.08305065521556,1.3083043895511821,2.2533815689843975
1970.0,6.221613408940126,1.6386863171520532,0.8700763321968699,1.254904711427932,8.654682891372351,10.278608793282372,5.109348705332545,4.406853237515904,6.380682226645332,3.2521416260989517,1.8378429265374916,3.0255462249477656
1971.0,1.7992019435747186,3.504857088838694,2.4320693549253627,2.1350855398259303,7.116121837100177,7.519353945318061,5.235149305291647,2.8077210748696273,4.132773392428431,4.472026712859956,2.10029057385433,2.4463769042433476
1972.0,7.268699152274953,4.112524397393586,5.144084309116492,2.291715110272363,8.91413417498802,10.316781444456673,7.3491734544403835,2.7725385758082326,2.5444100597036603,4.535714455804042,2.0262230749984513,7.481774956515032
1973.0,6.069926772659052,1.4777011897139598,3.013708517826501,2.4214429856264643,4.053899452290609,6.934770052326268,5.179611588421114,4.249440152125213,4.609208066397601,2.446857238247676,1.262187136889192,0.7292846468302097
1974.0,3.8949516906217774,3.1337515750988802,5.925485959935299,7.689441827438858,9.433170131200335,9.897492405932086,4.0586012490255525,4.788214619311509,5.425874361852985,2.937391757349798,4.106085180460603,1.468394893965886
1975.0,1.5558182352286958,3.6528536069218513,1.8704624042061346,1.947678377169441,4.874472570497281,7.087455200745416,6.367902730907594,3.406206493450081,2.437971246311014,4.486303487419815,3.878730867443424,1.101634539493715
1976.0,0.9532466774593851,6.843836531275786,6.275994821297451,2.6350549513365236,6.878534609894073,9.879379338873074,5.953413601610658,2.6693614197881472,2.571691203209704,8.262953395366546,4.438297576889628,1.4423837659609933
1977.0,1.9216840958016754,1.3484612772290308,1.8658449796050247,1.3736569257176259,5.119594288124478,7.773050990185484,5.863736577269798,3.55326706376779,3.2058421536553463,6.572063943837772,1.5590243602146618,3.1719983571203048
1978.0,2.5104794064368523,1.8159471641445246,2.0791272237565375,1.8543848600874986,8.587779353623205,9.402359578007616,9.201388506354013,5.152729433934923,3.5914590806760875,1.9139375937244927,2.6275690073251337,6.220868688719369
1979.0,1.049354891810405,1.670259588083323,0.679233468622549,1.259057457813087,1.2461394485548403,8.619806922156014,5.486608453591997,3.589930647673818,3.376666635690747,9.053415141051845,3.0912103613520125,2.577003174995758
1980.0,2.6358706526037934,2.6532089497510505,2.637988900545788,2.8542932403453913,8.367255312347394,9.260407631908691,5.25627721344597,3.536924173174168,3.20686416282855,3.9796145193656187,2.502827331102567,0.9111756096872905
1981.0,1.1638713137165189,1.4319754106479257,1.879103921634636,3.406755291372976,5.011824349145231,7.278286681885232,5.446586787562097,5.011696732311118,6.855346400530493,1.6951891119902702,2.028497607284527,1.588980707616082
1982.0,2.1555742620777747,4.806298003366291,3.3005014075072365,3.15999400023062,5.552909689882844,10.355283553982401,8.254761214897982,4.098512628867082,3.296314643405906,8.47829068831937,3.739878548480721,2.05142444886599
1983.0,2.5820623013476642,2.2223127383965364,2.9008159350743274,1.0514175038442302,3.2217387176417867,9.909659528185006,5.9506657935085565,3.4139915310005113,2.503993294864488,3.613195789437579,1.8638375203325601,1.992431920809228
1984.0,1.3431831550109385,3.8123950517736036,1.9457801947030875,3.9923863519252865,6.909787250491722,9.107640908564006,4.523030077989853,2.019125358507913,4.1247906633048395,2.923150258986093,5.4051995753698145,5.681510378496601
1985.0,2.244755137711772,1.351359543660044,2.7092694311394783,2.1490719371785065,4.94947789214403,6.653792876409934,5.287952358873091,4.8521136420747215,3.027676289178886,3.608263393753449,1.3400806890388983,0.9313207699677524
1986.0,1.638967307775255,2.001793064801568,3.714417673536977,3.536269884566932,4.444308004380261,12.409756407837525,9.29351190876874,3.785069524808716,1.9883739506731903,3.688213214490255,2.702011815337639,3.563106317304772
1987.0,2.494303428244662,1.6341762912515037,3.378142713937824,3.5094436105117457,7.292346204840198,6.580997723151774,7.3610452441561725,2.8961830522643237,6.878108783059794,2.9820299758112574,2.968123620535413,2.723173012301165
1988.0,1.6126259067454103,1.4311199753532435,0.8550487050695654,1.3427019680465697,5.767296275180634,8.641865663599258,4.836536007757331,6.266906682125831,4.863709919084142,4.139945883856983,2.3429223655502303,1.3753685367981696
1989.0,3.0072655018932424,2.039083405416167,1.8912670859060423,3.1548219452585293,5.021295367838744,11.312505252690679,8.985546475162778,6.665394817965407,5.466777353999376,3.7829317068696033,2.5011720911588124,2.130205402053987
1990.0,5.0348330245051995,1.794824256734793,1.3740812358305,1.2735168422688907,6.037750294351333,9.890263833166669,6.397892654535782,5.386620363099283,2.8390086255093587,5.263511838533579,2.611460015101128,1.8544763796467785
1991.0,5.7364832051863015,4.8516344987697195,3.1036094815941584,2.7071374364501954,7.51037746935516,6.475624992458449,4.619551852511886,2.4314549049670577,2.8112345839683006,6.120606552281412,2.8609564929290277,3.259979864848301
1992.0,3.821266547180147,3.495324199476384,1.9715081651376394,1.756498651059212,6.862975629462005,8.052694156799117,3.460362310247855,6.567612174508234,7.7937804082754205,2.9381105243295633,2.7648872503271855,2.3121188572872167
1993.0,2.2521388357975916,2.294576315020385,3.212788814304457,2.7350404502883414,6.591496729250214,9.896514174400716,6.346935971816427,3.647780435227887,3.1435906396974613,1.4775872363696738,9.192731074205517,1.6686352551485515
1994.0,1.3741317474309935,3.6232644251942876,1.656688362614348,1.4206668454243927,5.5112420221135805,9.69165142964947,11.654569732143512,4.645872536752446,3.081707373811355,2.9144232023991217,4.509984679885418,4.832031854864013
1995.0,2.218587130290818,1.7309341132174332,1.6642461426360522,1.2626068306180775,3.4911287252313756,12.112722514526068,5.455539936108016,3.357664127205353,1.662632314460094,3.940234392260852,1.8962422124105829,4.364437982701997
1996.0,3.7000295004277164,1.657129728543872,2.9216078176830673,7.414145799929341,4.420973780574489,8.052993358730912,4.2624383503169545,4.129213775086451,7.321181020260951,8.052713782042057,1.1404873437375296,1.471300486194548
1997.0,1.7219532749783188,2.5496846604819132,1.9995766883286898,3.0200466992758694,4.359123738177785,9.191965298324016,5.322912804704363,6.234747138592592,5.021360076127283,3.541784968190459,7.54460111754282,4.765134065310109
1998.0,4.296821537798963,1.9809225426597261,1.9906448919492048,1.800039439139919,5.486410329503231,4.868418588225131,3.6193946428936528,3.34278155966158,4.306237091002634,2.1314908814700524,6.783603012440795,4.800010014618823
1999.0,2.0901190633996145,1.988289868421903,1.1136252806983307,1.9041936146003628,6.467779596145019,9.198525998206932,5.118292118137303,2.0530126035435283,8.209903734247987,3.9576138328030894,2.1723467500242815,1.4519944471001605
2000.0,2.0245824508577046,1.6257392431755808,1.6899728202744484,1.472914884216855,6.989281110876446,7.56390729132619,4.447165849184927,2.3884625100979022,4.013894569006541,6.334268596455752,2.202792087534363,2.373287760426281
2001.0,4.102271991434686,4.025247804274981,1.5577883190313158,1.9428234279631256,6.319641526434733,8.365270303443209,5.035950301154789,7.0204049515219396,3.914145587572987,6.468773890880816,2.3929933869098696,2.4807635976531683
2002.0,4.167971363021306,1.4702844380957787,1.9194980537425816,6.996525833395223,7.605567276151981,8.296701562341736,4.558640680583052,3.824371495568943,3.5612976139594257,10.211573296484541,15.639355245942937,7.584672227360804
2003.0,1.859645016170485,8.508140157456477,4.15536040653422,5.255986570166108,3.502795955749844,7.428273344577877,5.706865626612229,2.921215770090588,3.486572410760635,2.380787212156451,4.7433727532765015,1.971761390116658
2004.0,2.243733805747462,2.5266755470657594,4.436072063839358,6.652958347692634,5.8542107027752515,5.6004776808606005,3.6450607271773845,3.5911261957748177,5.71090641154332,4.834642062395515,3.309473936078399,2.0211593696585264
2005.0,1.5700395635706144,1.4990093993435538,2.2121378915787373,3.7381757463007177,2.6943902948249026,3.8251265316253105,4.060403490442221,2.900585629794661,3.9995150675283817,6.020836569242659,1.8905276767424204,3.849905044894828
2006.0,4.8061723377951635,3.7341600584898185,1.4256433287463168,1.9107503937986232,6.0440697271182895,7.13571206847547,4.454303156693848,2.7137094682769045,4.996906047049647,5.810286657905697,3.3581541408844795,7.855141168670047
2007.0,1.770241196119687,1.6507100696482024,3.3313997068821988,5.701942250017846,4.0444026844383325,5.493942242383262,2.4174033398813735,1.6719454795134518,3.2670058632698744,6.313398504375952,2.499230982436658,5.407615214128536
2008.0,3.6925200601604256,3.009692452604391,1.374358356417072,1.669399097889797,8.1052504402089,8.055070478831816,5.134874866496035,2.9062557224381536,6.811838510895239,4.432161086501709,3.1435273893348246,2.143999208172146
2009.0,3.9545154388635,1.7720646870736914,1.6236519522534991,5.412212261261041,9.28460061537055,8.02444976531488,4.811476271101882,7.496542378526587,2.513270892217599,5.541890370363392,5.490733109405542,4.893330757634827
2010.0,4.80761130691773,1.1015888248610934,1.5996606353961274,2.0774529535937516,6.161610571107792,5.691324754327591,5.62970092421096,2.5314628808465,5.034305409349026,5.445978140120738,4.37484084037607,2.6492195017486484
2011.0,1.815094513897384,4.996098094164029,2.9905279431792566,5.842936133676137,6.172848091704995,6.132807667536401,6.181088541372795,3.387570702031075,6.858818160001485,5.922523770531741,7.368464544825907,1.5056844648092218
2012.0,3.3060704904750695,4.7629347352498,4.9096490392469425,2.1478313165823044,5.001564013737216,4.169517477871645,2.8264415545565647,1.8808218868552584,3.822225107298643,2.9309639270629133,1.8858798417035547,3.38040800057088
2013.0,5.528422291833891,4.762318511309279,1.9317816132415535,1.097308449250594,4.930948454003145,10.889225703001776,5.485875866217448,2.856437391833836,3.3266403108102285,3.3877526485898293,1.8416353655774447,2.439641519616041
2014.0,6.879357328185589,3.748276665826175,3.864622168657259,5.016077708037345,6.912268834618038,12.662884727316849,10.0202818560332,4.082080944985909,3.251335181440759,3.6049178455865234,5.084555320608381,3.0306865533040694
2015.0,2.3957298617734497,2.26022940043943,2.5066851140630138,2.5816537318743666,2.4913896714331347,5.868364725220122,5.295308326856746,5.445870562904435,4.223010266140495,3.5940831455451603,2.601206335780561,3.0460156896475983
2016.0,2.16431612118268,2.0501368662471733,1.849595834081842,2.148813466419152,4.528676539526638,5.5558046674344315,4.2157392272423495,3.6450498365939734,4.5580877072135495,3.1946747221716656,2.600275820433531,4.6738919063716375
2017.0,3.159752696897426,5.464689555792477,3.1119616951305415,2.938447577103035,6.411741782389974,5.742385285404764,4.697106745493735,2.9309428599682366,5.511896379141777,3.6845698349478537,1.9930940588676929,1.4592671601455744
2018.0,2.5478099745781697,3.4522560128977475,2.3352249567440357,2.565011762592948,5.938124950445727,6.291923837497513,5.291101922809151,4.24655783143617,4.018873677370152,4.485746763079834,5.9637125085958145,5.181264667738147
2019.0,2.888575461034669,3.064607139757471,2.751849324057913,4.448911182978319,3.9818524828237654,4.884624914983689,4.525592014526333,3.571021942062303,3.6057861825183655,4.330501870979312,2.0410165453013644,3.2217765065629864
