Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2012.0,2.195969494875645,1.9013109565005923,2.52332256871577,4.168619558487009,3.143604411392901,3.3597494125794403,3.600197348551853,3.9966842734958163,2.8199146792720757,3.0073715383288624,3.8612015874814722,2.212038286370328
2013.0,2.8014345347095957,2.0619164674611694,1.9132183004911574,2.0248024558717903,1.753235774342416,2.6440512271457406,2.8968639073627287,2.7807878086563855,1.5974341076857308,4.178609917178401,3.4394283214205648,4.582627194541199
2014.0,2.1072707438690816,2.306030530984732,2.7259014698605726,1.6316682968022498,3.1041096138084514,2.690908452502241,2.22239473788464,3.671618841870116,2.13972027754646,2.5258934724526263,2.8758793935526876,3.5689349291365766
2015.0,4.007927505234656,2.601179645175519,2.4147672978631163,2.9779060802730717,2.661568058480938,3.780556962568359,4.236628179164816,3.1699286155662296,2.3870783821140873,1.7729190671986774,4.257836749997509,3.9441492791883705
2016.0,2.7989159449642376,3.792003475508134,1.4872513245442027,2.5990602548666883,1.517011375910677,3.3906226351631594,3.0583221602282173,4.064683989458616,1.9357083910587645,1.166137025616664,2.511115682545097,3.459534246199595
2017.0,1.9623810554240237,1.3506620703984005,2.5394185483923786,3.733239262363055,2.5121607349235666,3.2063990986514885,3.6155658656772633,4.407318242405013,3.524834810097173,2.436740501280752,3.2895434220984563,4.876529813598269
2018.0,3.044557316379251,0.8810464635818409,2.4021548969446096,2.5641015987304976,1.250532909959075,4.1213698148728675,1.8133439953089057,3.3346891830239977,3.1867308459721926,2.260037938883911,1.7993696299116928,1.9028563505671776
2019.0,3.4252931491351566,3.9803799046999324,3.810111849792673,1.079097867695966,4.878738723738573,2.8580451516193643,3.4532279495802713,2.533627593566773,1.351693693118088,4.558559026933819,5.213864463118131,3.941276603014546
2020.0,3.690495705542212,4.0889348083745505,2.497413855276585,3.14646620397105,1.9498547120313838,2.291153147497583,4.329155660285288,2.105539688566274,2.8664994684060408,5.645415918790652,3.9658992690342436,3.0075157302047955
2021.0,3.38188112929046,2.1296099904996675,2.2084382084282725,3.0223464868046506,4.30242061474431,2.3827345876694856,1.774353557951915,5.398238158485653,2.5293086254173245,4.875359421697086,2.8077462887128153,3.3886494526890103
2022.0,3.4895355952900573,4.097819026570349,1.534353354359878,3.5557875162291563,2.55668356959938,2.9648664077101587,4.228887321594584,2.7527319958990204,2.308201839077977,2.505326882833521,2.0945333067765453,3.105639378801501
