Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,3.9782307659479215,4.465155174332874,5.152516364089975,5.069823031039705,4.170806243219998,3.349916312384514,2.9838367640711243,2.1861726394838823,1.7739185222051317,2.5616434474536005,3.7334520466938304,3.784815067096114
2001.0,3.980618196765286,4.439924164765543,5.123340889769685,5.022605201277984,4.217370755501425,3.369466376605837,3.0239776204072073,2.21085219322548,1.8281939930528193,2.50130624308,3.720301275790343,3.7725330652734734
2002.0,3.9919082381784694,4.4567089336374215,5.160725510029001,5.01263540909483,4.215616522113531,3.3908162660100216,3.0499587258679846,2.1712191540711365,1.8528827311031277,2.5568519695357916,3.7103028038156727,3.7741258677331895
2003.0,3.9783306918314634,4.505277667731714,5.197538469569067,5.0325686906759755,4.184385045416818,3.3275347535009714,2.9926819120015278,2.2332911258581056,1.8675346900290628,2.553077047096317,3.7117570620212663,3.775740037169452
2004.0,4.587079168391245,4.674305169618161,4.65872222521818,4.973855727488001,3.550880727579289,2.6534861503907177,2.790187354270112,1.8352359823336757,1.6201673982465339,3.2307489291639637,4.242778408367777,3.652376514967957
2005.0,4.04658888487171,4.507899556883911,5.079127428370806,4.551405039712544,3.6488136616673836,3.0490610461029264,2.837425138846494,2.556066881068585,1.7581305891989503,2.4773181457131415,3.889933881201255,3.7175630993144173
2006.0,3.8635579769425448,4.7112977234516755,5.50757835504419,5.382844158296359,4.811913013085802,4.166404936169222,3.2344605986517916,1.6676998211570346,1.4345468240507833,2.4734437312166304,3.568037932801833,4.104852998961644
2007.0,4.599605970912255,4.732449038039172,5.447454373688765,5.20811547815112,4.6284583030708095,4.079233027718449,2.817811235138905,2.273390830634178,1.8214771849468063,2.8437732009650176,4.16195213656248,3.7835332480157415
2008.0,3.54813781669245,5.048229522393863,5.127128243112533,5.331125659521766,4.4460492640226725,3.7985664423541143,3.8948720290073284,2.7616384488716688,2.1582255561488566,3.236788838591908,3.5306032302127694,3.6890298132254693
2009.0,4.382068486676451,4.762435813293406,5.392719470270566,5.310882543616296,4.661432464489071,2.675528374164185,2.0225751751605228,1.2870772169145719,1.9941161364012745,2.8497520984534876,4.179409025453005,4.359470691022213
2010.0,4.76307640529864,4.808073198362749,5.223937029925083,4.771421344574414,4.3660801450528295,3.0364683087467936,2.5491751694943847,1.9589712673497166,2.0515903403789255,2.196034115711603,3.913655353178453,4.630154297013262
2011.0,4.098752984212283,4.3369228900864725,5.3772029046515755,5.244010573583177,3.3663926741295334,2.7291584929139012,3.105840510297214,2.7248313864927747,2.732154693860408,2.3889336676596984,2.814547644206459,2.140864764623133
2012.0,2.3579794611597484,2.899300501230676,4.443950405925799,4.45699768059369,3.667698702518245,3.7932022288644758,3.182770039682231,2.2804859980659438,1.6276321305754275,3.0658176968664166,3.9854239069892947,4.117361506096499
2013.0,4.004627779801582,4.473357702272658,4.824563299118359,5.00943824519573,4.1740052816064726,3.181153903516784,3.78669329392188,3.3107821442213416,2.0317510233652585,2.734768921329267,3.726549437701032,3.730756015027858
2014.0,3.928232901221448,4.590226161510699,5.260799894754085,5.11177762787076,4.446464084396228,2.7045026298238897,2.269393787503217,1.8794136686863776,1.4184567826764405,1.627972471954191,3.1221550960706246,3.688288736544081
2015.0,3.7569526314873927,4.411428121889676,5.247018970648134,5.251559768175903,4.182676421078491,4.001159695619871,2.989573958194354,1.8519652558614792,2.554567126512745,1.7857819063077953,3.3544150217067648,3.7055580443943565
2016.0,4.3655594206068375,4.178863198059493,4.608971863909848,5.16190223544931,4.779468862153498,3.970228468292283,2.8639668152117306,1.8614123047739095,1.6810839915205873,2.4778397208928085,4.019125722239071,4.492445095390366
2017.0,4.605224423309018,5.102975236295658,5.251841078716709,5.3566337438330685,4.156705429438908,2.6387968751946196,3.5303006316111993,2.9424564273217335,1.862521699282017,2.350095960231535,3.6788665899190014,3.897310922911009
2018.0,3.9435019534672637,4.3559844501944935,5.146634368810553,4.85646726018337,4.367323066463128,3.7590627356358652,2.9781885237103327,2.6108721767298375,1.6940996594374476,2.647591526988426,4.134867153540626,4.357726724607836
2019.0,4.738602399479414,4.888323310671167,5.289232828423926,5.041651491219384,4.6486262663263656,4.6847970032849275,3.6737159402913915,2.8009949312353064,1.9586835702831051,3.285161631389586,4.148145947373857,4.312749920323171
2020.0,4.561043391421543,4.917206299095557,4.929155760346097,5.078366069391909,4.7131052616850875,3.9935339861247146,2.922578239755273,1.5115549366986762,1.2039274845028962,2.4727804223308167,3.208953675578337,3.41156455140388
