Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,1.9842222447861482,2.4977827946217825,2.808477836843413,1.3540526245248559,1.666951732371411,4.069811303016248,5.929864458380343,2.3865143786616376,4.10194811809212,3.4294440556001153,4.518827121702275,4.939144075276592
1999.0,4.477419361002329,2.507213443746254,4.268365385753626,1.921988238100029,2.5368000550630136,4.950044904254954,4.02491432406645,3.658267934385789,4.138532135264862,6.616948005892541,7.880018639175846,3.214229528179127
2000.0,2.344956025514523,2.866440319653693,2.670506543139508,2.8027165894690973,2.828317969439337,4.1298025623038725,2.883265248263231,4.117562078001202,4.90649784174483,3.0115935314636277,2.9839886990024964,3.3768566946308245
2001.0,1.7778653729120037,3.303420050553427,2.5282344422083973,3.8212408626609142,1.9511548408715496,3.3458322779538516,3.7509042270862727,3.3290404781011382,4.128961380272679,3.454201549556619,3.698691231519845,5.0340651033183486
2002.0,2.6924289249500433,3.339729509728662,3.988780078821566,4.361114236462176,2.769597362190007,3.4686988633676163,4.417930606945319,3.9538990629519994,5.278682196117781,5.283078578707232,4.2530939098214455,4.047845144648015
2003.0,2.047106013011236,2.738468052203367,3.186881915266605,3.277399082476423,1.7361592027822808,2.88398871900358,5.203273281174852,3.815455386107892,4.179656853995063,4.325656418280844,5.878297185299533,3.920903128731311
2004.0,2.2498077219422035,3.4091770896738662,3.1095598534154094,3.9031933101310683,4.025598754925019,4.054574983918424,4.090020203156652,3.4722080746143464,2.723222976043901,2.467813216737018,4.065357157966988,3.6233865309955586
2005.0,3.1376097661603,2.3195007324430987,1.6926166893167716,2.5441564193935733,1.6260392751614485,3.78838940090229,2.574924475171802,2.820986504427495,4.825168595129426,3.3846315806034535,5.573745691941678,2.9147808901008574
2006.0,2.7124750539325855,3.695081449881401,3.5637404134940875,3.15260960461078,2.027356512786222,2.9540688931179,4.633641808043434,3.681022998739127,3.048866829807162,4.072945247692431,4.33429549902358,3.720353255562957
2007.0,3.5088086695913465,2.283273789946968,2.883897229308594,2.2614658200122046,1.8300446124354925,4.527796151048977,2.9391468919046067,3.7012314216631315,5.673803962655804,4.161379597360659,4.921939159207513,3.981119197778411
2008.0,3.985289810918793,2.732306063502079,2.6489703423263222,3.4507855710410467,3.011431193967049,5.09366821345723,5.39661111490094,3.478134107587179,2.713000905909481,4.4125545877455705,3.7145675373856837,5.45842792915874
2009.0,1.7366148774222807,3.370096113948024,3.435629798438827,3.887535085799864,3.6553349234364902,2.16282664852001,3.641919727246097,4.641884138996192,2.8433445042909136,2.8225205527234154,3.015589447188178,2.772929329680121
2010.0,2.855941316451037,2.479748161043148,1.0526279680233124,1.6436789499873656,2.0357984080223264,2.378553790493778,4.54277382407574,3.9684202951723058,3.91095556244533,2.7350424838026552,3.927273561903942,5.216428580101715
2011.0,1.822232631787368,1.9148987636540844,2.884889696619678,5.358586846087258,2.6562496255737367,3.3594932979809937,2.813815547212752,4.172990505778879,2.553676228789125,3.458938319492928,4.513589296655759,3.413911533328517
2012.0,3.1068247156089477,1.4220350686453465,2.8255027404585493,2.8234081226304797,2.7261613009850962,3.3701080996189727,3.008033424373378,4.714045373385491,4.094232423818216,3.5377861016615095,2.815222486749564,3.3786088933379226
2013.0,2.7186440098120275,1.6599683960356182,1.9350898783514514,3.797542633663787,1.407365644292487,1.9666664859607481,3.290196265569757,3.1937359814047634,2.389962081155668,3.054413985146739,3.797989292113428,1.4881152547791787
2014.0,2.572325966297325,1.6176861274680632,1.46569213127629,2.769201643246373,2.883892937876511,2.68308698665115,3.70267366837284,2.0977243304650974,3.3926078419722887,3.448000421331749,3.501286428406789,3.727436204456156
2015.0,1.7850249887302583,0.7697959081680757,2.116263806846518,2.716953141772741,3.5243568577602495,2.590528793575142,4.987209771180292,3.3596975937353877,2.7756521985088303,3.2506953911916763,3.2676743224690936,2.3768198228896145
2016.0,2.632181191303229,2.10246953837804,1.7512114851189053,2.1318988202221054,2.714569043661843,3.4880752723590964,2.6786425137369254,2.5538875162370447,2.6111178181907464,3.117401611727876,3.431598774993087,2.2703649919223805
2017.0,2.603830833595576,2.4356095365576222,1.6106069810706627,3.1194422255125014,2.3828928665736093,2.769767456223495,3.099608480508417,3.902254916599897,2.5642713489922975,3.314427317668274,5.213145044210941,2.2718358921348076
2018.0,2.964710508235929,2.396690876813992,0.8614308232718567,2.9077070289185296,2.7176911602774885,2.0601383211902644,4.300129308876937,3.131617022017215,3.993680494533472,4.1861574273916915,3.2159570235939334,2.491591565642802
2019.0,1.7696887856787111,2.8206084122906114,2.1155415520549483,3.2115680663942907,2.3807722325750613,3.1434120894182818,3.130001676992634,3.4805437051747248,2.0780137097578746,1.7337999591923803,2.855583572733451,3.0632873321934255
2020.0,1.7843190949857632,2.0750335958625956,2.4846558363519446,2.2398784336227484,2.6347902097259652,3.176156627621955,4.241548424116322,2.927350318852583,3.895247521296966,4.011476343193284,3.3204765805728016,3.1805480327100364
2021.0,1.1989094686478998,0.9396539106261276,2.5751109242686847,1.3946859426000962,2.1311274835073024,2.7844748472050522,2.5710488317598625,2.8891362579588864,3.057930025951448,1.5027481186702447,4.106409331748095,2.974428183460614
2022.0,1.4578566246360967,1.9485896677968904,1.6324548616064363,3.24128946516,2.8820153468369734,3.325978775016376,3.632355737874889,2.378116554113925,2.139184280907503,2.6482343532547477,3.685208469170831,3.518008384510589
