Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,29.366734502515094,35.61937613785955,45.99877056278452,37.04438534370181,38.779520888776794,41.88720668486018,64.35582915701545,70.44439702644063,69.50542214755963,62.475983375855115,42.547338796729036,30.905274290357667
2006.0,28.22986164552739,25.338592292262124,42.577579215925525,38.20064651762512,51.8908454748143,58.72382555493779,61.12380865859968,69.6366655476341,73.35482939099735,66.27931707717097,42.46178484589705,30.441423480845863
2007.0,29.27512753705601,38.18472107798645,50.87785333854215,44.58980589188196,54.64056830557037,58.354668143895886,62.4766611566163,68.73819676843901,69.17221184464164,66.14069030844652,43.27926734277583,32.4190368536596
2008.0,29.785690936687658,32.14126432590837,38.657375792780705,40.70214367261797,49.12069378866,56.00517637064352,60.159238384174856,63.88669172945176,74.87368953523375,66.08352467412915,43.96676249020962,33.90840297387058
2009.0,34.38937573624131,34.89942165464266,37.63410070987826,34.49279734099818,47.10984955554495,51.85020412789961,68.74434653053997,67.70601688965176,72.35374969941098,63.349945815443505,43.81203575528351,37.35741690638352
2010.0,35.45710648606035,36.74445990013516,39.773416516535576,34.465797467643014,46.09107742216913,51.26950786780107,65.93615919406984,64.78997452163472,63.64017853136236,66.77689533432051,46.084057681791464,37.357059152117316
2011.0,35.134439991423406,35.994802813858996,42.33744523250334,42.86837029041513,52.044005360723226,56.8696103257215,64.01871800780354,61.201526899052055,66.97484813874662,67.7356480057219,45.27241290498972,33.83907413478357
2012.0,34.17799353418259,34.146342824003796,37.61638057168679,42.05630612536312,41.422548002945724,49.690612687596285,59.72774909524,61.38859517892087,69.0518278004305,66.5488131401274,43.84783576856242,33.54063069759204
2013.0,32.17800945900252,41.129308253618944,50.684930902425535,47.67032577919021,42.938532640047,60.09932606723153,59.83112263602706,61.409765038332104,75.43135122033287,62.07301706677619,47.49713751753797,37.61469229519041
2014.0,38.40411914688095,43.09024607969104,58.99781560074737,47.819098415924174,49.59100619526333,56.7455577265752,59.81170003795835,68.9708275287919,69.41643808691035,65.56685894374746,45.07101228998539,33.73499531203793
2015.0,35.554998323819085,39.6311285407795,58.44121487538764,58.54702670343231,55.341563012638005,57.43204505170673,63.05259281730417,67.54674984502917,74.61069940619227,64.28217463069446,44.92399670921737,33.63037876003408
2016.0,31.74985698987886,33.22692154553663,44.53835743357718,36.13312656341705,52.46972388121203,61.119986970376566,55.89105901522671,63.36714614192022,68.568592338718,67.5645616331799,45.66235311958543,36.48938123677134
2017.0,34.74190122942985,35.380790006437245,42.45253186688932,41.996149351891205,54.4052273712445,63.95218656674719,57.78822846490604,65.33130491318693,72.90213399586172,64.52154516015042,43.11351092325036,33.797459123006334
2018.0,30.970591639549028,32.74139498420583,37.223581305077396,44.59119495348918,50.16307763222733,59.14990419779331,59.40617308727282,58.69816892513641,67.7198112797242,64.037988198957,43.81521284829002,32.33830664111833
2019.0,31.620650702543156,36.07927328557982,45.781246977424686,48.64328258963305,43.761097106277575,51.047690762871014,64.87677290572319,64.66834888724006,58.82557783872611,62.697693727274924,46.1321666816439,34.65254534113095
2020.0,38.63594087769473,42.35431099460158,62.14671770458588,57.72998537678303,66.50130507516693,63.49358277338561,67.25946848900894,63.06541789715773,71.68130910135483,65.89172811564279,44.29096855132246,35.803885589492154
2021.0,37.518811432734644,38.486794200555394,46.686816298881794,40.68510271762462,63.84562752360787,66.77787825566237,65.58535035094462,66.01173029365597,67.11796376241296,67.9001456925794,44.80880828302722,35.11976157103103
2022.0,42.693139180659834,48.548155959600436,59.427359259410636,45.78784635532558,56.17399351419924,58.17559589534088,72.03540813391714,70.3821310898235,68.27215634666018,67.74730556732256,46.17091275365815,33.570012864579944
