Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,0.22264233954022866,0.21201844034447703,0.21053318150092395,0.23355551243424907,0.23917410015496063,0.21428153053834828,0.20290280595012,0.20906048213028913,0.2260970018576819,0.22087224410845208,0.23690043006191594,0.22012640516309692
2010.0,0.21086595396469474,0.20947186861992448,0.20911814902630704,0.22826491060053924,0.25883189466822787,0.22371541650565682,0.23340745062587748,0.21757471556322075,0.2250287118585722,0.23262198865567435,0.22163259674532265,0.21023228548006032
2011.0,0.20932893121026125,0.20929395148981705,0.2135409958569287,0.24522943492361823,0.23815548423289915,0.2320019047313134,0.21725561995120665,0.23554830149033845,0.2661762294887365,0.2521892762000807,0.24437802400126393,0.2502571315088211
2012.0,0.23022223477783832,0.21118950333870873,0.21169470489097936,0.2190774182022533,0.2518840320501093,0.22758897665986244,0.22233268969937012,0.2276675937869566,0.24408394442928938,0.2501840340491458,0.23379569066174172,0.21399333979345503
2013.0,0.21060396060732423,0.21311626834204264,0.21982231635202182,0.23309586253342715,0.25657168037259837,0.23499219782469039,0.22269782250852135,0.21305538853968023,0.225537734535227,0.24158182032021494,0.23315291820473127,0.2168451883462241
2014.0,0.21100533606134458,0.2342095013571812,0.22946563166020387,0.22157786333185556,0.24428009573167975,0.2239769841556979,0.20604658169612575,0.21195904178466998,0.20130476392845906,0.21831173465951728,0.22444036779631674,0.21332274262918544
2015.0,0.20905260505504303,0.2123581635260529,0.21877988072345128,0.2487773988196918,0.24822332472853867,0.22421250268921475,0.2353794508452307,0.2243486306039006,0.24098988601553498,0.23270238031948798,0.22767601718315642,0.2128219768246952
2016.0,0.21131451943477306,0.21045899930728695,0.22415869919013245,0.24397966721633993,0.24817752664728984,0.21618882698235456,0.2299222361239271,0.24209151535291817,0.2335833042401508,0.2213946103900349,0.21755936540882875,0.21684236165902868
2017.0,0.21936392317981143,0.23002074996375146,0.21626487695193075,0.23228500630759172,0.25244671689613957,0.215745697395493,0.23688440924804208,0.23738395768328255,0.23879738576493145,0.2465491087850565,0.2180750665315617,0.21083409248785276
2018.0,0.21139843512601916,0.21390358886277103,0.216519938783501,0.2430529429424742,0.2514905655499585,0.20842556528935383,0.18684361368747754,0.21026923475621132,0.22035845528386067,0.21923021968427348,0.23069157638617338,0.21826859060396547
2019.0,0.20865432819614507,0.21082303212212591,0.2134191146090242,0.24430706514909684,0.2415381990211857,0.23372820282398912,0.2072901370265918,0.21183957829723654,0.23340572525385778,0.2291591742648719,0.21251100402926545,0.21420146067516507
2020.0,0.23853956652573582,0.23255062733465717,0.22500588637307256,0.25599762861217007,0.22800092881465944,0.20114661296552944,0.23700144565493353,0.21329241461440826,0.2284380926008575,0.24200415221883004,0.2216756055248911,0.2247244132044645
2021.0,0.2319881057930935,0.2312592972597291,0.22240239795935457,0.250631711987038,0.2416825317508036,0.2176892276899436,0.19121917051209775,0.21919602452739195,0.21588536545321058,0.2576799688801655,0.21669272710749818,0.21166848950886188
2022.0,0.2237331767059106,0.22397217175690737,0.21982669361765497,0.26102810074847593,0.23221931173248064,0.2256265802460919,0.22316823186565532,0.22207947987388174,0.2249980864530922,0.2292074529707989,0.21101728951101706,0.2087091134510893
