Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,113.68458618085279,93.91938403662833,114.87232389203919,123.97178008643863,128.7247979968523,113.58598306431692,107.520114644998,113.17983154759447,117.68424573604902,137.48277958592402,119.69517992704547,110.78864890109658
2002.0,120.35048591683888,116.74821387531158,133.17567442995366,137.61914813250468,127.01962663491778,115.62484971433503,126.94403522267763,126.75244631011833,128.7120300431743,139.40383773530291,126.39128319332285,121.68017752917679
2003.0,117.92415192689913,109.95324959456167,121.4472513217842,124.0751255859204,123.79727516577564,119.48947768572015,113.25403029830527,117.30191655623064,126.82746759222923,137.18820202861713,127.85203250011597,115.87162174099292
2004.0,120.881686353374,115.45207652454899,132.34339510937545,123.70461084875284,128.85434861357155,119.94684035518368,122.28683646304098,129.69018730029416,125.09308171788862,141.17161958555266,124.92206955285201,117.15703687288268
2005.0,125.43264164477976,123.9949462158476,142.796364801771,123.81952851682244,133.29765395502943,120.86178849642516,129.03419200218713,120.83082937824686,132.85559522450188,142.49792786796954,128.55006373466878,116.00293522057683
2006.0,118.95567744706622,115.31372226007024,131.3335368471721,129.30605957449671,129.0273089405322,125.05853659287368,123.39589520432456,117.56743202211369,128.80442865402603,136.12775953182384,126.44662983295007,120.13433063906454
2007.0,107.70931209154689,95.15018815602697,109.23230242892984,120.72752612764494,128.99745230272583,111.4952810621963,121.51540861505745,116.04050885878748,121.16350633268382,138.37983065371574,125.81528245377645,118.38413855188249
2008.0,117.85225290432743,113.67426766882923,132.89486321313484,129.86738238299662,124.7661026454107,112.27500057271281,123.34107822424808,117.44676242805414,122.91041903484962,136.50985304739876,127.93581329876889,120.95003675923974
2009.0,115.74340766586751,108.48265594762046,128.21919406028178,116.83428981904972,128.27060121570227,127.3095092755579,118.31703286110468,112.51522823115864,124.39379722985385,135.5001191087615,125.21763069170187,120.01658078458424
2010.0,115.29661108639618,109.15611620185646,131.59924413031322,129.0794427794627,135.90397462246557,121.03941634929757,120.96531687160424,122.37381991143769,116.86116509545157,134.29513661527434,125.31963894510461,115.50153193153872
2011.0,117.60138618911178,112.24160094935519,136.3468642904395,129.9877327264092,128.8236974146256,120.42925592878939,116.87666132918054,119.6986221356175,126.20427977571195,135.1043408202818,119.51162414997849,119.00994817779537
2012.0,112.06566887327261,97.64380929998484,109.40295276280477,115.52724189649373,123.58715338185297,108.99641553159896,105.3926581066508,109.12139522374643,117.73906833575136,133.04057298164642,124.57913655348054,120.138589289662
2013.0,121.52870280759554,97.05844802245824,130.7502248199253,131.1666387109822,122.86716560263834,117.30318440433531,117.03015309312785,116.0385005239015,123.1165015315372,136.28954850063468,119.77837689152534,120.90149592262253
2014.0,116.82131085476762,110.17475608326552,119.50597171668834,114.49362728507528,128.99699537305915,119.46793541893999,122.86627830754615,122.87823010022828,123.92075925134311,130.4519095700046,123.65163292783217,119.46998886655615
2015.0,120.33095970112493,109.3481856743026,133.00387053927912,132.40153413717633,126.30145983817292,113.39045354718239,123.18138472626025,123.59509537728464,121.19613782920284,139.26564477989822,123.6866282947358,120.81215963672261
2016.0,114.28078051807938,99.03247593490579,109.71342171991802,124.99786122829985,121.67060799261867,115.93523264365602,114.9937221784018,118.82150730824598,115.19707413790847,141.9102491300043,126.60127337584599,122.06801945784179
2017.0,121.1820532813016,117.31759153372438,137.5853433262102,129.69506536470277,124.42517212788796,116.32261484308313,122.14099836341413,127.44045062560716,120.76712625962608,137.4014760138706,122.34345754109982,120.08322973603381
2018.0,117.35385356353908,102.68898248375987,125.00784128715406,119.40115514556403,122.97515034990384,115.43886486236424,117.70687035940769,113.42487957322948,120.9103954182927,138.56588121440205,122.84828437288387,122.32505539777561
2019.0,119.48471674705505,97.53491679422896,115.01746491726516,125.61328515029011,124.79522727647976,114.54118189762272,124.53519701539172,119.7166716533183,121.99739247196925,131.8279090014649,125.15505928534644,123.3969597741777
2020.0,123.69229483993722,113.59642938716877,129.77595315346946,134.88938335767483,124.50288801951434,120.48775541673282,112.62613102664729,100.6711699309553,114.35613496187277,136.76685905271802,127.28672656176914,120.71395483996336
2021.0,123.36047184934475,118.26505079955652,141.6442968357235,131.07364815665827,133.3852408884601,119.44699361307362,120.16314062546968,124.45193418766726,124.7514035099589,133.80212551025699,126.95969671904187,119.50212105682209
2022.0,121.62554356398952,106.91469595080736,130.14315640445108,135.4354148461613,126.46948782777092,125.23753170388491,106.95396061722523,121.98753531772374,115.61183787820663,135.49271258357356,125.57004619379057,123.53259601544943
