Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,126.07798080265866,127.6960340069625,143.2553842948698,136.981773465642,138.62191568516948,121.84620949076077,132.77125376635186,138.79237055972987,133.0791838632507,134.29161140079893,124.9795152423746,143.486946144186
1993.0,124.25981526180215,116.758114649886,133.63979786591116,129.5932533278804,135.79262775627075,124.32825166988985,130.48402647942785,135.16551421576,130.75745591946236,133.8194741891,126.2905027611788,137.75337598361298
1994.0,138.00331041273563,126.45788356044118,136.41864923765155,130.37670477332716,138.71083681839627,130.59216753039865,129.51179737825413,137.20562058847062,128.41745320699988,141.641267851319,147.38076904657183,136.70754227795646
1995.0,131.05166601076266,132.68842263214952,134.17971373866615,136.5679988856519,136.11790467353848,131.87307603270898,137.88452835327513,135.2594657412954,125.47389099518341,134.27168692978645,133.57235691148918,136.08096630965932
1996.0,140.09850702602108,119.10185347660115,140.19752320905235,132.43927813897432,137.74844797904015,129.59223267348807,130.70744688969427,135.7650637871912,132.4797556484906,132.87127737142254,135.9327692695008,138.14975913048409
1997.0,133.30476407943968,123.99895513327625,133.59528029747077,135.90696601220094,136.66454445881368,136.383543606809,127.71024219348764,137.58010178509534,135.90135291707614,137.72750746694743,140.51391535621508,154.90192260289356
1998.0,139.33313496064164,126.29292242375472,147.22932235289892,146.0655753758906,145.96660180324906,127.59455955151459,138.29176764620894,135.14808926908512,131.59470430510038,136.3473608680776,125.71740388444009,133.83004460444118
1999.0,134.1652110316592,123.92363887425981,135.20661224610458,132.25677480410084,131.96847062181178,127.72478954122582,127.51530200201206,132.78481683744533,138.86067863928062,135.34271517710033,127.67469283786178,137.941440389229
2000.0,143.33310225448574,129.32826239717087,140.6674499293494,137.95877853429772,140.83754814359392,123.48888462401727,135.43988706807244,132.58057673422886,136.32253622717838,132.16842885987282,133.2910465177873,132.40249039985386
2001.0,145.32489156080976,116.51188182613207,134.52773830304858,132.70894429900815,143.7683794424503,128.13658260390014,134.71065406985485,136.29056978567934,137.54415733506892,136.5044947288144,125.09311090496311,131.08066002994138
2002.0,141.8363893589588,120.47418548085136,136.84708052729616,142.22099524459844,141.29441487989368,127.63666737374831,133.85765769159497,136.2805810657672,141.32061522750763,140.61871912629348,139.09785318653954,146.48034419785694
2003.0,149.24088231130938,124.29336415112918,139.34690560008966,136.0909716190623,130.73887827201096,135.76416867486776,131.47736089756057,138.63763099262852,134.61814941539274,137.86807308902482,136.24486572881668,140.69157038354567
2004.0,147.2706252766088,117.06328444811014,130.3198118796983,138.22169511030899,142.36386625985648,124.70558938999217,131.88156422890853,134.1172612850091,133.4610851062404,136.2760294440413,135.71864859120885,154.11287135064362
2005.0,122.86149525546566,125.37990273608543,137.70504520654055,127.83109573213426,131.19872413513113,132.2924445370357,131.168542268567,134.46208367293835,133.9245247270695,137.26680777292637,121.74150901815256,134.6506057305132
2006.0,133.58451124751213,123.13537189212002,129.99660243409213,126.73261799471626,140.15811455914155,122.28076195649389,134.279752574414,131.48745068801674,125.9804157112233,128.66458408750245,143.1216658195454,152.69444015091096
2007.0,135.90672743815162,132.6017213243178,135.50099969729365,131.85857597258263,135.11194309472026,125.6255627544667,131.1894000896401,131.31140793337454,122.51902289329409,137.48080272945825,125.15223958916307,143.8470059015069
2008.0,141.69699673837923,118.77756545302884,130.68926143328443,127.90166017867071,136.62463215953852,124.63741105251626,133.82449520999361,140.21809584371027,128.69683162580898,137.48111316193823,130.5791267872459,148.95648030014922
2009.0,155.3584257281603,116.51843837997842,137.5522011607098,136.41804239648107,141.72619387018014,129.67574363597438,126.8320582788915,139.22984362922378,133.05914470499093,139.93915300517466,137.06808894630367,141.98911172444363
2010.0,136.87077864355254,125.49734252738014,135.29312044266499,136.11050566244276,145.07308596023051,134.364164545058,134.0642609574446,132.58020556119104,133.1124787312686,137.13247920743066,138.6530322456205,140.26802381631146
2011.0,144.7053012990171,122.28920838006162,128.60688766714858,126.10919049405254,139.5757471877706,129.39634134726944,130.60708105002854,135.69350452995036,127.39702286502276,143.57349788320317,131.8951335733634,144.5038726626221
2012.0,139.13921176028134,131.95626004675177,131.52075002362403,136.39486228563234,135.0248747747106,118.90092111304901,128.55194140598175,131.30074069155478,124.82238288194432,136.3995591156764,129.96263279424622,147.94411593611377
2013.0,125.25309301025365,131.6063983593384,133.68058351002824,129.78317086106455,133.77473156361216,124.75064610816894,121.7258784415145,131.71712317463786,122.58882163887668,129.56123022952133,131.07359993301534,149.16023044441957
2014.0,124.28592230055467,108.12770733674668,136.09151589112517,131.76023004162596,136.3168353165406,122.84212463223398,125.75004253140048,131.93021100354252,132.04024675552222,134.91803422539098,136.7320311304153,144.25056212905972
2015.0,143.32297729915837,120.74454275744087,138.68439127780533,143.54304701149167,137.82636775588784,126.15902553578579,132.1353025597479,139.6288629124926,132.8460874091113,137.81731987486782,144.1679432351947,140.66892207825205
2016.0,146.44576729585657,136.7970046861862,141.58791544147348,137.82506264927184,140.3324186517571,122.11084844353498,133.8997028495618,143.23488610284153,127.03862585075763,130.98193892803022,132.48192529233307,137.88904788880043
2017.0,146.9068399287969,130.29145968308143,133.49225395605328,132.12803877958862,142.970729362603,122.65722790301562,123.07494895553148,133.4625867208415,128.52735399963495,131.32479030844635,134.26879002499234,138.104439003557
2018.0,142.76007770078954,127.20857641281778,131.59666754675632,135.28265285896393,138.43677320667555,131.03614605096428,129.02890434340816,133.78911283390406,124.19634985364709,139.14542806127108,137.41229752125042,153.11778693221234
2019.0,140.52422696755835,125.80862556747785,135.1529809874108,132.90878566203332,139.15980940025565,127.78789819819053,129.85863383540382,133.80517529215126,137.04946224816211,137.80910478249106,133.75098660051884,144.96795210612981
2020.0,135.30438866668365,124.94147649503077,135.59754030824772,130.15502966769364,140.49683261501409,125.59277151040206,137.0778929006295,141.08477937949664,123.69213340855569,133.68774037354677,128.13096953965848,135.57588279583098
2021.0,129.73220038514842,114.48595999650001,138.28894688872637,131.7811129759961,137.28045917627566,126.55490466439521,131.62916101826673,130.28882137084847,121.0497054527868,138.80919512963033,129.65900308962637,134.64070903883393
2022.0,140.8140084919505,130.3159287963387,138.15997452662697,135.2115082293086,135.2202865280297,133.13801880855553,128.3861409257518,136.99236783726897,126.23617145163315,139.14944894775869,127.74294586630288,124.54549695116961
