Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,1.2596214386847908,1.0128649381530073,2.4418423996120255,6.676122441341295,6.624395973322804,9.129814222599302,7.309557048511325,11.36636661421337,6.068687151814043,2.461816078441603,2.9820292996200637,0.9365833496390742
2012.0,0.8984724882937285,1.9448406347637743,1.330270101539693,1.4188653683515344,10.230932252735004,11.026814024419224,4.214415041905745,8.28927166902042,3.297929682291215,3.0324345872798975,2.850118383989791,3.730509254487461
2013.0,0.676021986320904,0.9844786095633856,0.2944891552282083,3.0068376813789492,5.400497452102214,5.69367238849319,4.997281730905715,8.456486343212035,5.7719896499055245,2.177508451529693,3.167661854500841,0.7053828587729645
2014.0,0.9800206662754921,1.6926938803388996,3.678016137946245,0.6440219702807151,9.611570709516625,10.464595119645596,8.247236455937824,7.512249490219491,7.964125936827263,2.212577018787315,1.8176864569552893,1.2773576021215276
2015.0,0.6724444748162383,0.3859158611601276,1.309954755874599,2.5908368238322814,6.464931084769123,8.663172194204131,13.223494596508266,13.47765956426814,6.13385133221109,4.3312285256639,2.3571010216240373,1.6932391149826127
2016.0,0.9085288401040074,0.4948605776555576,1.1714513505799706,4.1123419635790075,4.72053961363701,1.9797083674445315,9.884768206696739,6.676523374720287,3.325399155423634,4.125438129356849,2.74867411991213,2.1850016662184957
2017.0,0.7640068805544863,1.3336845077850064,2.052575712771722,3.6523114275398383,4.455092555102806,9.76124288613162,4.998006122441099,13.252121935672806,2.4930500694245374,5.806235177722538,4.489675761773781,1.4574268936570862
2018.0,0.8982093486549365,1.0866399344104931,2.430382273644833,4.566796660254234,6.6485970816011735,6.856951583526254,4.365283294280607,5.4435759988760815,7.547233000573545,4.0406336912229985,3.3945846393178494,2.0280873882061687
2019.0,0.6984632008781472,0.6168341287063174,0.7857768235302582,1.8685430449275173,5.969285997861524,13.854417302017946,7.610967400197967,4.54175575595112,3.4201182638561005,3.5801570678189227,1.8229171824754695,0.8693371650533642
2020.0,0.619136467599721,0.5906678073898322,1.2219680088043505,3.703265894236178,3.806864588560428,11.950532600585037,10.22349574749998,6.158699681936985,3.037437133842314,3.113281538428838,1.0268069567495854,1.206869581370969
2021.0,1.1576667118666133,1.1454582640163589,0.8965021023389151,3.082985607435583,5.965335715655094,5.872185207375555,4.736259449297469,6.977689607450471,4.651903010153879,2.396886270747183,1.256468107512404,0.5533015177799506
2022.0,0.8725691542364761,0.6252699398582201,1.7744479994421734,9.158799393245706,5.078353178444959,9.662302281274066,11.760811473605742,7.986241853495698,2.3466473861072625,2.6335503340445814,1.957195480831875,0.8799530840196655
