Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1997.0,1.4298963313364452,2.202676708205541,2.6397152266255124,3.200631149384298,3.393998523452774,2.896976918984696,1.9091052162908442,1.451632063767961,1.298821533669303,1.1884994752937175,1.1141060094219375,1.367777670023945
1998.0,1.5798428365833437,2.352050302654108,2.668899103985206,2.9940897419139003,2.591830193993622,2.057209604362146,1.3807120719369133,1.3020084713757254,1.1966627470713138,1.0702434236654472,0.921181901825739,1.142258447889835
1999.0,1.5112995963774851,2.0160827308414144,2.91292056980627,3.158209220158544,3.2957524156938436,3.1517973933615964,2.029478487722114,1.5856882985066798,1.381141967009805,1.2071168536417314,1.0537483149005336,1.34368869256966
2000.0,1.7026305114915352,2.153544473772769,2.7804830948220474,3.1121799217584973,3.3086090729954374,2.7446845425228616,1.6565082039947694,1.4652117376025187,1.2462178705940723,1.1357666143145402,1.040459981529324,1.1272765354776397
2001.0,1.6430298004102022,2.1635938186059875,2.8656008482704345,3.136878174052596,3.372710536997618,2.8329733556871943,1.6033844188064026,1.4064534334880578,1.2271972373722544,1.127967543877613,1.0322160152602058,1.0550548021349566
2002.0,1.7770794951922195,2.608652523966142,3.0597778564592466,3.157032526990064,3.3171212443229288,3.0078104269550563,2.0216442718592096,1.4365841527822227,1.2408590270386437,1.1196377697517041,1.047606069337654,1.1534728429688608
2003.0,1.4065170789234525,2.389823883945266,3.0488533103592346,3.20903550913269,3.409993726588778,2.9204275515061497,2.0390940542880034,1.5131527333071053,1.2381591550448279,1.166552716801073,1.0631726007976405,1.188666122905723
2004.0,1.526411375888134,2.902144476854497,3.454933851042597,3.2999432502829085,3.1566372376830154,2.580771423316317,1.9769871705477355,1.5585540568867629,1.2609695730157613,1.1210261654237463,1.018166342114839,1.0534882483466146
2005.0,1.6153880195262684,2.0932289351421085,2.793163629993593,3.2373548343811867,3.094055086520728,2.7175849111689727,1.8280571205801341,1.3074006886217562,1.1237222200271166,1.038003495448886,1.0173677419318756,1.0999755475471156
2006.0,1.196726831386314,2.0251873908332625,3.0901179068791143,3.3067880266530847,3.6828774667977306,3.4089958468267616,2.235129662988458,1.4863907360257689,1.2209182907769909,1.1194436467384241,1.0477356773100825,1.013679523324778
2007.0,1.2409568182971216,2.3386599679519566,3.2459441485739693,3.2764106168094957,3.3222177159189736,2.4784622074723757,1.566069847409556,1.1895377937154403,1.044958133452298,0.9681611914788101,0.971661880898708,1.2378133232504955
2008.0,1.8578477017031312,2.5970477640178675,2.975064411634477,3.148074471855687,3.600179599151909,3.2039075978723415,2.1091795919857206,1.521911601625674,1.2680609627425206,1.1101002849282935,1.011968013728367,1.0721596492069754
2009.0,1.7175794602990109,2.5348203856627105,3.12635964217435,3.2366312220058737,3.3518283947044902,3.5539079453725484,2.9557761648457994,2.155520022004763,1.5930893540862696,1.3296869611974853,1.160577263310991,1.2741058866145332
2010.0,2.328074482501069,2.482959536819679,2.2413749915219587,2.843949739601305,2.8965557399855864,2.13541498489371,1.3563240347400172,1.091135612418104,1.0384862729440383,1.1048231083826254,1.258537858722548,1.736844617570512
2011.0,2.3841750677820626,3.020013912705008,3.527860260514066,3.56217234161311,3.836142847852802,3.376945143709877,2.4396916277742675,1.7838763780122797,1.3700685623376594,1.5053904482756753,1.6276021765200726,1.4062921329689515
2012.0,1.3610078902992389,2.036241697241737,2.797304071995093,2.8120267373306373,2.22224661725855,1.5454266362918017,1.2152508446418342,1.0494342404346348,0.9726316325783451,0.9492549351907715,0.8962717411836821,0.927547446960435
2013.0,1.3127672449413577,1.6960741229396399,2.057793708503822,2.827520179111628,3.222751358259972,2.723705252049337,1.937781920651517,1.3485457043302842,1.0328423552071178,0.956935294160538,0.9859483851914902,1.3261700813712738
2014.0,1.712871759347908,2.0998860895470095,2.9081423178711416,3.191198735337231,3.1808868643465265,2.3383860812039066,1.410272835058163,1.1211361597013088,1.0428672372744332,0.9872235696041538,0.9765425548737889,1.0161546987917716
2015.0,1.1291601547073373,1.7377044002276856,3.011783105587971,3.3751623273136437,3.2055966235907656,2.178118734849923,1.5976605547139793,1.270477091482515,1.0670328024620317,0.9557364790518461,0.8816493624862677,0.9730261390626321
2016.0,2.0163419273102257,2.679135456860844,2.892686666949735,3.370861534894715,3.116932022819747,2.1678164060551115,1.3683223749115678,1.095172982801141,1.0135194764582622,0.9676520346275805,0.9198453351513527,1.021218453678606
2017.0,1.6266414422894158,2.5737404921949687,3.2767941321731713,3.5336554359976646,3.505651447588481,2.6945824808960297,1.7654316551899933,1.333276858043135,1.1448448558798878,1.0557880250168576,0.9964072757632765,0.9984740752859146
2018.0,1.3175827986152269,2.4166804532298807,3.0563092601276147,3.300418355199113,3.419115016296871,2.617149609634609,1.7254935433116219,1.3371363197679722,1.1737271409706016,1.0882269270495044,1.2052719543878678,2.2284593010692397
2019.0,3.017473034560418,2.974587799235199,3.0799436620357388,3.478164616019791,3.8168787553324712,3.302276863198188,2.1635657396093273,1.554358525514573,1.3033862619202161,1.195160921979599,1.0893240821119905,1.5801562646171763
2020.0,2.4959313682433586,2.923114277917432,3.282423184899953,3.3343658788573953,3.525486369868341,3.266970332823266,2.3559163480482277,1.617753068619154,1.302850185463583,1.2887037338031397,1.3165092086538506,1.4200322893391129
