Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,3.5250530087962963,3.8739345188914616,4.60759375242932,5.127371825226479,5.303584999939701,5.350394431773297,5.245494793776695,4.9518291620509345,4.838981129266788,4.332919525556295,4.180098913008332,3.318856077828067
1996.0,3.5342374306762694,3.8933150976287454,4.6037075339058156,5.132223442357652,5.31865942764551,5.34940420863995,5.247696569414155,5.007598140057317,4.850367022705266,4.347076978754324,4.220865589929656,3.3539791078775707
1997.0,3.5639398398093336,3.920194245911275,4.595588852577569,5.1245008158990135,5.315169310019828,5.333834980778082,5.231384927033766,4.92794262709754,4.636034553209489,4.336259857232558,4.188738126580421,3.396134113598453
1998.0,3.5619822887595265,3.9982648324869925,4.592519607541123,5.110664246737537,5.294178825856856,5.299948359742663,5.2572270723646115,5.017447952291653,4.836431409469329,4.340641893553038,4.208365715650588,3.422421180752754
1999.0,3.575868952142421,4.0005666733812415,4.576455929143472,5.122768362831384,5.300787510078302,5.294675464207873,5.2641814064474515,5.0375220626667385,4.820885609925024,4.3103680855429225,4.280492077870345,3.5045498728548794
2000.0,3.5325767290606414,4.011753443576763,4.555020131267676,5.128287835554408,5.330317932500276,5.382918526512994,5.340146095656229,5.131506989306312,4.8336343855772315,4.28279441272656,4.2615321924268805,3.5382122518285475
2001.0,3.5718340645473545,3.9995755257867995,4.554525089760996,5.146505693802971,5.343115177567234,5.396532422668861,5.331210665323172,5.10571486647174,4.831654078072668,4.335270257811032,4.258413901932867,3.5764303510009063
2002.0,3.5482199488954063,3.999105335717212,4.533633908298729,5.141084460745283,5.348387547004035,5.401210646312646,5.32408186771132,5.11643303711965,4.802149608441677,4.3102946294964815,4.2714585989288425,3.5420258772362043
2003.0,3.5091865948086305,4.015763837487386,4.544797164501931,5.136183896496347,5.339699499945096,5.365442671204308,5.318487650068751,5.058561993596344,4.834080597575943,4.334229893626614,4.260740488500767,3.4212830148749394
2004.0,3.7539881938683517,3.7694511907658192,4.679899416028629,5.128460663721327,5.605143513321901,5.606259069332957,5.276978187343064,5.003978467599493,4.809523286323674,4.646603585640058,4.313784241612397,3.7183391722222754
2005.0,3.8618624375011525,4.319760251566961,4.480737566171123,4.926111378858954,4.9585889070533264,5.367324647902988,5.286531084428074,5.140368155334472,4.9482393046268,4.405115636127603,4.697494268677088,4.499845045171232
2006.0,3.852397475909846,4.240095027750811,4.199124646347338,5.12679774053469,5.297097978269739,5.166531853293491,5.458734650063097,5.310663722205379,5.0063579768691735,4.576779452933166,4.461706196101978,3.589377710189965
2007.0,3.5382456352269718,4.235815703880125,4.664422492215297,5.076104897641162,5.204452067010982,5.331980806425601,5.1491311571258285,4.962175141519584,5.030296255845814,4.437377679266305,4.3119015925467155,3.5625682097280507
2008.0,3.726187972083541,3.0763364100291883,4.177767956193102,5.17101190544319,5.3721482757718455,5.29331359407889,5.375885555060523,5.177323523166705,4.733838490145454,4.402423399035137,4.307471603086436,2.922868870909795
2009.0,3.0001026474465093,3.8467989537663243,4.925839585467234,5.349650806053938,5.615639640268763,5.635466019799201,5.465513676583753,5.030736288360595,4.909918627915549,4.653783945851522,4.502220385427712,3.778435569306872
2010.0,3.8214354769562484,4.393412744938218,4.513761503423719,5.141382956266431,5.361256481799118,5.344868630967157,5.351306858013892,5.296232673479508,5.130687427048285,4.740637874978659,4.121657163978326,3.913269157149232
2011.0,3.448812525937626,4.390586008273223,4.394399700723371,5.0959614392192725,5.386359788246697,5.488934367540256,5.55007085649567,5.118784396399872,4.7044707467614355,4.529924874693491,4.348465662279241,4.160343514082411
2012.0,4.906578690420076,3.9380645361120394,4.733357544350093,5.565567859550237,5.531483375946138,5.564108160064197,5.533266349181587,5.355296553639121,5.09182809612349,4.003044579916479,4.033536767581371,3.96714818735704
2013.0,3.80987344065288,4.399924180148885,4.78707392657481,5.056947654077259,5.559600634538439,5.808239533204269,5.774129843984023,5.437671501144009,4.77665898622429,4.124924797162693,4.054396871750334,3.6479616606707173
2014.0,2.612427257441689,3.498197246183782,4.087801848209389,5.167498081502832,5.387225247078758,5.568561529944434,5.478311479722604,5.182569466644359,4.977471224799072,4.511406821135744,4.363411059369195,3.962245968426731
2015.0,4.2821747494138025,4.178480940580514,4.695111086014959,5.164003818031075,5.2741549575624145,5.5082894313786825,5.319078960466483,5.310589955324986,3.6381107321787507,2.1560405396523055,4.033342461077419,4.133663006642169
2016.0,3.978687975014451,3.9631410088893713,4.715891281692474,5.150446433745652,5.523289990318894,5.733809713531675,5.688092217742551,5.573362835314035,5.092891958981154,4.057766190149806,4.178580251601216,4.476629260979884
2017.0,4.131183000090587,3.602620201780698,4.897863842037014,5.169375853876031,5.4097995646007115,5.639628730474537,5.582796900419549,4.731411056492249,4.906382368349687,5.052444666746672,4.366235972143016,3.9372533260147864
2018.0,3.7842584788997877,4.529125372474728,4.402367798776124,4.681408651910319,5.262968895206261,5.193036919077724,5.266930073681431,5.2146540516339135,4.591238177288862,4.221861490864586,4.182027541690487,4.3839793916562115
2019.0,4.166812117954856,4.033096805655213,5.178831292703837,5.5297248290317125,5.578735138794758,5.37982510923407,5.526384502003569,5.562101046977298,5.219544715463812,4.625633782964047,4.711657015982655,3.8959148251059017
2020.0,3.6739648298135372,4.085696528107945,4.615049951527985,5.017898879823288,5.402647144415412,5.394823327367545,5.253464168747168,5.252349877146691,4.955537791329793,4.425117965265104,4.753014463984148,4.689401925824483
