Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,0.4032401269351341,0.4336233226602521,0.4376156369350829,0.4361978942118626,0.42736391123725537,0.41904939921459505,0.40066597893802397,0.38129949262897744,0.40217149598232577,0.4082037689160296,0.4108553488905013,0.41328309558808124
2000.0,0.41405754333960704,0.42326878239727006,0.43265273318990866,0.43486393794962447,0.4308658772150497,0.424226104923985,0.40691576223618053,0.3918406208805499,0.39980134866515266,0.3932778899047075,0.38647155568023195,0.38785420105589674
2001.0,0.42006360838607126,0.41712800870918015,0.4303485855186917,0.4213255330254915,0.41719926159903664,0.40572796492525065,0.3912967980572043,0.37210539132475523,0.3667699742252189,0.35496221415824025,0.3489002943640854,0.35936551694449054
2002.0,0.3781886815366927,0.4047514108489942,0.4237208545621425,0.4260226048289096,0.41057231338885974,0.4081865019589928,0.377592152499825,0.35917384684989223,0.35025100566162537,0.36688115935899906,0.38084094940019747,0.39610581911941367
2003.0,0.39942125378349963,0.4057830524420954,0.4165539003085928,0.42403585444937336,0.4115237926576756,0.41033884523090836,0.391445390182381,0.37325891897465413,0.3667104373458158,0.3745500028396952,0.37378363071315285,0.37771755161025444
2004.0,0.383041469879931,0.3972594763015165,0.4038945982884325,0.4140559350125806,0.41705647049146793,0.395224424446995,0.3815026130717433,0.35590448034819167,0.3578676754026929,0.3598029334331315,0.36388381447040297,0.3680042470673145
2005.0,0.36926083186547376,0.38785630624655704,0.41364499195562704,0.41904334259933845,0.399669496887058,0.384147111735279,0.368705878432991,0.34456945028374575,0.3324442546561395,0.3437665736294037,0.33524404628827886,0.34997784011442984
2006.0,0.3613059102653735,0.4091508762050379,0.4222843213380325,0.42334881475441816,0.4100885139404548,0.41285749439321734,0.3842714722661038,0.372741452912188,0.37400858661817604,0.3681739886244114,0.38456717221650866,0.39159668479963455
2007.0,0.3922212542034605,0.4030804248928503,0.4217447381401914,0.4301429734343925,0.4227606025428743,0.4140944001964497,0.3844133896494042,0.3714683175868551,0.35284154147896685,0.3597967084709499,0.35564816078686595,0.34944688291202247
2008.0,0.38793443166586294,0.41469837304178947,0.4340251745612143,0.42859148162328875,0.42672859725895934,0.4187480647997828,0.41062397514591575,0.39937776520231466,0.39338795844867025,0.393330197421949,0.3837124400881514,0.3784890868068745
2009.0,0.40901904729670757,0.42051875754287615,0.4239306226597182,0.4194393631668721,0.41475127780118737,0.40517416227210146,0.38875786643460697,0.3665270459909372,0.3545757942476456,0.3467205978475319,0.3400523369214042,0.36450858399783753
2010.0,0.38134559514786553,0.40915427170639135,0.42115000758551896,0.4360342993728819,0.4219402562609009,0.4103771096069232,0.4080420332237922,0.3772141304506747,0.37658033599857654,0.37479449202109444,0.39481772139302035,0.40610490413078076
2011.0,0.41864362622168855,0.4298111940204234,0.42621259182573307,0.4420758133853276,0.4161741359244381,0.4108304628319412,0.4078145685899059,0.3954141997302479,0.38673169953624464,0.38918404871818957,0.37170872537353417,0.36787727156409067
2012.0,0.42401448119975776,0.44301403375114523,0.44134941404237843,0.4431987975456373,0.43390373921942893,0.41949989269646515,0.40408044650204955,0.3810371219073929,0.35833125258030796,0.35999981430269307,0.37015936365474716,0.3630449273152611
2013.0,0.3841258367232416,0.42867538300522035,0.43761628686134213,0.4352686131535579,0.4331066954603568,0.4081742205342275,0.4013512583439272,0.38062314566930905,0.3656991703413094,0.3662332509862979,0.36738326134851385,0.3639354365339256
2014.0,0.40531444929449517,0.4243821981087573,0.43658501896856383,0.429157738319586,0.4326920015524151,0.42451022034731933,0.40781807744647375,0.39145085083651177,0.38302107745785446,0.3900588365060367,0.397671439386339,0.398333638343462
2015.0,0.41583692381760123,0.4249954862010297,0.4295613038594404,0.432096888423902,0.4290626966864395,0.4170972074268341,0.41031197417089965,0.38880726296577656,0.3674479704962838,0.38091125642403145,0.39284543286596846,0.3943647342394986
2016.0,0.40809590963704945,0.4078689097463132,0.4098893338994139,0.42405388754198425,0.4133337691770717,0.40643029361452965,0.3946949294965415,0.3733681865422256,0.3804204867590644,0.3775290939336387,0.3677514783453035,0.37318315001019475
2017.0,0.4101832143024165,0.4164000815287377,0.4373318728375294,0.4344497077834602,0.4329763723253673,0.42548681170039926,0.3985206482164867,0.38416853372752047,0.37693143976096816,0.3853538823480019,0.3799759800089111,0.38264447282438635
2018.0,0.40466283321459756,0.4159292763065295,0.4139509147134112,0.42738491984025995,0.4281710539832867,0.40682961701122894,0.39117439122029424,0.38068825708942594,0.3679875026950353,0.35645264762965545,0.37597985437679116,0.38937701789595847
2019.0,0.4068454615700015,0.41491898026855445,0.42322905216798556,0.42636417623530226,0.4263625214160757,0.4163020299722585,0.39898847796497955,0.3717308900692161,0.3513116726687129,0.3806879764688025,0.38860172809249977,0.39154851667181584
2020.0,0.4013653514921084,0.4114208518064035,0.41320804366460323,0.4190536567787861,0.4144998265864916,0.4114788385210002,0.40172687967580334,0.37902688161186554,0.3749535041901106,0.36462803749971257,0.35123017922861444,0.3775841069011213
2021.0,0.4091339095576407,0.4234757539794318,0.442245617883431,0.4397772564994368,0.42781032288276466,0.4238556382821714,0.3985760766160604,0.38607625626978004,0.39608274258422765,0.3993611640493621,0.4004715257331674,0.40147248066748176
2022.0,0.4056779635731235,0.42598478952434443,0.44024905677194864,0.43958609615160416,0.4299811066137005,0.42424003485962997,0.4079093697621275,0.3954520014895097,0.37759437615025043,0.3726105830030736,0.3596172512652649,0.36609426012070284
