Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1965.0,3.212738600225295,4.987115861719449,4.8230666239861915,4.925505885784247,4.754130594974353,3.3044534667360095,1.265278451279484,2.6805181997729357,3.3225480754650802,4.3034422511153165,6.00810323763239,5.091379693638723
1966.0,5.296186091421844,4.749664436854681,4.101845553900525,4.426893360491226,3.1678630176460976,2.2479140568606817,1.6429321172018312,2.437950277142552,2.2069076808522405,4.014566446417125,4.212478154136849,3.3769166722501622
1967.0,3.1829386858452593,3.5266633474394045,2.1808199134874746,4.522967230071199,4.287070418162605,2.940186793606182,1.7107138302121057,1.19400139386582,1.2317726631736794,1.8062492936379007,4.910943582484201,4.36118041427665
1968.0,4.687616061917675,2.3036144252846884,3.5096839301661666,4.732004142084827,4.537073733006244,3.168146023130773,2.667075305556195,2.0155437359757435,2.563594981089757,4.7713079774159235,6.718051412804322,6.1307817002658815
1969.0,6.244277574493955,5.056531792678601,3.8441878389456106,5.733075205770947,4.760635410479651,3.0576781277016445,1.6085221847197564,2.418262672790654,3.1315110058330493,3.2907571503604682,5.912681819025856,6.483871272373843
1970.0,6.160576906118731,4.385158112474321,5.137240746321276,5.959394259349797,5.303501094684698,3.812682697414794,2.424330440374939,2.2544689737053627,5.044729040717285,6.00214415786112,6.314673799795327,4.814681650381028
1971.0,3.1965092348393145,3.511762034969002,4.299221895392222,3.8513425463410034,2.6619275609158475,2.3527574117325196,1.6293576838418848,2.9052315004300127,3.4340792376663507,2.877515431819253,3.7549711632351626,6.673197549739993
1972.0,4.019528570299536,4.322452162091108,4.5934329988041,5.204283390643877,6.335582214799278,3.7855658381806956,1.6424658013926972,1.4537997600491648,2.383147208701655,2.1847387219280088,3.3816542880276943,5.107840636577581
1973.0,3.0857515352499316,3.4924608209478194,4.643767467759846,5.556823916466092,5.314949456075245,4.109571146683492,2.0726931134496156,3.3396009241429,5.561231326572621,5.062565395176404,4.0811381645731615,4.689527835103172
1974.0,2.118604966914484,4.345021302242451,3.28331641949388,4.726969862966335,4.674448183808756,3.5155077367210863,2.1531940978708595,2.791869358665362,5.210003995345671,3.5851682015753803,3.380271246781468,3.5877337516666725
1975.0,2.2927919280002445,4.518539290621006,3.9450015570860018,3.704664351490513,3.8697364693997973,1.9253223389010843,2.125374895230619,2.2609466135153675,3.1975451051850357,2.498274411739678,3.019481327353361,2.0707324332437236
1976.0,1.7130522566979494,1.2704578558203548,2.9459404600575567,4.4568194951084275,2.745538839690491,1.8957247016018155,1.5591331922479688,1.766218621491405,2.3299312272999044,4.532655712783646,5.671574141870944,5.876657279716905
1977.0,4.842679405579734,5.211343561688609,3.584761604165943,4.339791677269181,3.965741586685569,2.6299542678977454,1.235825724072647,1.7030780973655033,2.289015054929183,2.717187051636876,5.854090242476552,5.696029376237352
1978.0,5.316976885708364,4.64798323624208,5.070756952309188,4.2608118858223145,3.740566161626131,2.4457190307341174,2.3511557733022594,2.3401595713138725,3.078884371255182,4.385416392002662,5.7960941860581086,4.590070769535343
1979.0,3.944617484213946,4.916994805005962,4.597549412729535,5.424519062729873,3.657251728760071,3.5147522844701338,3.037626439522181,2.214759050106202,3.521076827437118,4.816133408408049,9.030128323399017,5.077975336024847
1980.0,3.192406588058262,3.4740444702554525,4.533591312472525,5.673918231168622,4.451089900273948,2.38781810486933,2.536859014282618,2.878923174872503,3.5308369872141934,4.631337798933206,6.223866482957078,5.428636131742101
1981.0,4.572614873317501,4.7264197188118215,3.6744688271211934,5.070500021137844,5.4076569218182335,2.7319310197789646,2.3618983803498326,1.153468023070488,2.66394482436974,4.469981571448967,4.219316771588348,3.340967432125935
1982.0,2.3413871385871428,3.242682679974615,4.441037742697716,5.33373771937488,4.380950619301746,1.952412893209626,0.8447321477322143,0.8228479680473232,0.8727805316594057,1.623510219403525,2.095058940410504,3.6638211096442923
1983.0,3.1357214976132375,2.2362120793353704,2.3461786570024667,3.2504674951170993,3.610398625785269,3.0990358025360365,2.4643359717079862,2.1202129694561114,3.2281590846183397,4.101662672901536,4.099420588785449,4.6698916839539155
1984.0,5.330571026551241,5.659799418880755,5.8176552951552285,5.586111089956321,4.572252486518366,3.4249569786208065,3.2561021466845057,2.6331417504711467,4.3200894489046116,4.939625797213745,5.8593537381728416,5.290084338633937
1985.0,4.664348739111169,4.4057007176134935,4.752399728400806,3.922556437523919,3.7557772316424964,2.1462019375843884,1.7150440489475458,1.5470250885248538,2.64682373514841,4.490700839498457,4.874945627946207,4.335433571241782
1986.0,5.217172485436804,3.4371128731868548,5.631209582493284,6.247019065815492,4.408666484065915,3.6873959554763167,3.1591657402627633,1.930630868581163,3.5293002466655157,4.410016753115708,4.983800733953819,4.892013451934125
1987.0,5.15354646111271,2.608268106642809,3.598349442982627,4.75648095133847,3.868560357843897,2.4001575905387273,1.7875222247314615,1.5021574447548434,2.4924734980562224,3.62410415973675,4.113061175499366,4.000796503245531
1988.0,5.285040383819116,3.7994311122353723,5.5636681528667795,4.78188129934195,3.8873358118906602,2.5192110966809493,1.5254132304709123,3.1716313639501186,4.209084703740838,3.1455884803286525,4.80511004547601,3.424219454630906
1989.0,4.704495384251842,4.659390820442609,4.424033459755358,3.4184480863651356,3.2238213402875044,2.1065325980549523,1.8055949699493665,2.1252289226061287,2.9702947140246785,3.706584625871298,5.087024507764841,4.023801210408173
1990.0,3.3561105682496986,3.268483066556467,3.118933165970511,3.63610786340225,2.750312500267929,1.8573626421432414,2.6105596561262825,1.356977251235328,2.1689090912457876,3.909892910995038,4.3950357676500245,3.710665265247114
1991.0,4.384066692558083,2.765582164585539,5.536550667596167,5.199436531782651,3.8151600288623784,1.9346355236162425,1.0668843416660776,0.8232106927727527,0.9903835759178741,1.3690004021472606,3.7468901614084027,5.182496013837066
1992.0,2.649813270913281,3.2806570529804007,3.326456706564483,3.706305780977453,4.013428637570335,2.5352162548702486,2.5849854029435018,2.177296144560324,2.7381872595779697,3.1389150544674145,4.268573527281517,5.302268977332419
1993.0,4.682882516083828,3.281211520941047,4.790301486052357,4.429694569268053,4.883125243600442,2.964433726641542,2.62099059167459,1.5790890213279984,2.351852376441268,3.870373545143484,5.854196805522602,5.620491016316899
1994.0,3.441005326214359,3.9367571156674335,4.535925644986523,4.486084635410021,3.98435821729311,2.693377757982348,0.9391023355650573,0.6355154284428108,0.5275849656886733,0.4858797432686202,1.861840469302768,2.7042833630513563
1995.0,3.8839556845502035,5.171355346081545,4.939592463083989,5.15917789887267,4.495143308795728,3.8789522881251455,2.6053590554393464,3.2307682136016957,3.7708377990010415,4.883670735763902,5.579364921596382,4.092429313697713
1996.0,3.538333974344193,3.8731763539432187,3.8566126881486498,5.176918453838539,2.8471853967650316,2.563169865631388,1.793491488054257,2.3558047283680446,3.1896137927419805,4.751659423667563,4.084662018976675,3.5589545252798986
1997.0,1.9994640704214015,1.785793829018522,3.335083367897885,3.781233082676383,3.3048548093735763,1.3487916499364117,0.5641024070781736,0.29124339979198893,0.4234070204665096,0.47096663749470435,0.6491449201232635,1.642320081536782
1998.0,2.5443981508715905,2.3529473440201225,2.6134485217295484,3.1759252732458005,2.805270070423178,2.8335639107664177,2.971492893836713,4.557995170839535,4.440044809340748,4.887013834487038,3.026668919353139,4.367603490900908
1999.0,5.1602665937189425,4.868905799455195,5.027412479098876,3.34163134104163,2.697975217903325,2.500867948275783,1.8551816554170693,2.219073937465076,3.1290717163214197,5.163858675452133,6.169906584585514,5.081435525431554
2000.0,5.136412372179698,2.8624796502307115,2.717076872830995,4.190425941798353,3.326220246962563,3.148888699049605,2.4150837662339106,2.143439494527097,3.117086082255773,3.548701591474375,4.96826386212481,6.204684093297525
2001.0,5.36824636641862,5.133019430157469,4.214909514520945,4.958736712094701,3.5875019381285624,2.3353601394769203,1.5680847343777882,1.7312815732134585,2.6683733872201234,3.9851120938862348,4.274456313237213,3.667629895069205
2002.0,4.308132736674437,2.9186924490000736,3.3419717315734703,4.498292599544301,3.7604111995978493,2.2341062117150465,1.6707551380752943,1.0815777571509648,2.292627250472235,3.0957064295930117,4.6433569831213575,5.142200978314036
2003.0,5.504246319884884,5.305443269593526,4.994216910557954,5.875096470929743,3.2373486199852843,1.9676441875960369,1.5068201650690265,2.764414915555492,3.843215131254664,5.300137487423043,5.956346675384953,5.900466717068365
2004.0,5.610600143861055,3.7139312853166606,4.587461249434575,5.368415545667775,3.7532354678404043,1.9624446195732548,2.3176692165491826,1.33661222007974,2.391700736240975,4.094034250917067,5.042118213553929,4.906513977979667
2005.0,4.272055044741905,2.3262206421526024,3.020771189087445,3.394237293491336,3.527833786337036,2.0394934102585562,2.1710562103652284,3.3901449048365926,4.089673937776852,5.665437822028152,5.667262114718161,4.6880992719351715
2006.0,5.102956589861165,4.768056759799754,4.938290647884976,5.170236924773024,3.234159749799128,2.6663115799858432,1.8007530255944018,1.9535565468453613,1.6426325268884994,1.3408518051094056,1.8087677571734715,4.868029620897912
2007.0,6.076935605006223,4.561303991243818,4.164530219923685,5.127580679139301,4.289729707423795,3.453360416172957,2.475203688538122,1.9393820988903736,3.0159151965092152,4.445826424874888,3.7284689893152363,5.010959028367961
2008.0,3.7935250650029455,3.379558495553424,6.1707885436035,5.956579725027686,3.728826186281,3.4149381038437294,2.845548760660458,3.3964187954377087,4.118250465630077,4.240104168429186,4.217431411720943,5.387369178936916
2009.0,4.288110307962974,3.893120544348295,5.273492749845442,4.720378861417638,2.9972538233812633,1.6529349619353957,1.2267966344933146,1.9533472621374464,3.165099452536941,3.4982500375009518,4.577485063638916,6.261218096985603
2010.0,5.387866788231236,4.7064706283773035,6.242350851562822,5.970472578087067,4.124068547324297,3.64472111580821,3.7065595177957036,4.170588643726188,5.231643916250731,4.676182097142755,5.192821946787848,3.455084851312314
2011.0,4.624696162644155,3.820797901266938,3.257098337365503,4.542998476302639,2.99975428708676,2.439355228482218,1.2591384863306507,1.1729611293844326,2.0737895749653297,3.001765517325573,5.503787447277262,4.857966219785675
2012.0,2.409096373602263,4.3236750549648075,4.876892299582168,4.410480522852734,4.119318848389904,1.9238818162001756,1.3528006395955887,1.1011849011230623,1.4061622432862901,2.984472500757291,5.930831945086503,5.545108902906122
2013.0,4.0386082647053305,5.454972786803546,4.603784018572488,5.014227148823579,3.849120316632507,1.9287207221315434,1.3779493791028143,1.793359422225447,2.8341945023040878,4.668199923689224,4.455446143906904,5.5336215133156745
2014.0,4.851239282755015,2.4696766859169546,2.379231724271233,3.7116748638790824,3.905116321036366,2.3890998101897103,1.7467962538634594,2.7290816628079186,2.708247318862058,3.4372050321308105,5.631580548650268,3.9892412722411548
2015.0,2.963530159753436,2.8501276493879564,3.9161428197137407,4.919178567344036,3.423999216338437,2.4432527720364603,0.8268219448771843,1.5696516997886043,1.6441272251981467,0.6166261434210418,2.6135102776570553,3.8806820007436493
2016.0,3.6304482962691567,4.034122656503238,4.386614995943062,4.497119861597085,4.600685739818067,3.0260946497649437,2.1965138480363473,2.378850874486293,3.0932065872689956,3.565312549606743,4.497708335917866,3.7873843574352963
2017.0,3.8745382765968013,4.309697385112149,4.897143802246068,5.551051002217479,4.97405832456141,2.970900295501689,2.4193659066494777,2.7059879814392405,3.6695563972243157,3.9712855860863474,5.455788206045245,5.042721656162573
2018.0,2.7050300994212986,3.2310787738853213,4.570186777928345,4.771641264903145,4.450896269086865,3.3588319332449372,2.413292215705617,2.1935458834789414,2.7322049646686826,4.81138033133963,5.838613666848413,5.66801189421206
2019.0,4.5550837356285285,4.49207484705261,3.256164646476625,3.790855855275217,3.2444898118515146,3.0908484656942394,1.7960262129078497,1.4994818465566049,1.0419002228531695,1.8843001311121592,2.5576942397498423,3.792793530341553
