Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1922.0,0.3907580139544382,0.41253043993965305,0.5111468035364445,0.8442007868030528,0.8656355462105819,1.0153501500071564,0.7180833000154657,1.1579442165917362,2.8355275620619174,4.076929114767263,1.886377474221215,0.6890290620964398
1923.0,0.36690787013069553,0.44194341298159256,0.6410337975703435,0.9914673010547764,1.1381265386758228,1.2140629538651264,0.9394900325629546,0.7135363503868404,1.6991824469036632,2.4290691402826203,1.0002875277190466,0.33205015099608126
1924.0,0.2121507502447595,0.32221492922235656,0.5289842341619582,0.7567041382264066,1.1734231054540771,2.0473239307638154,1.9906111947212268,1.869616216977585,4.960035642745093,3.08484690297622,1.5311882141884217,0.6415509826591713
1925.0,0.32257318094081594,0.2384745818602329,0.5369203951478237,0.7021284051611263,0.6704793278133202,1.4772672561675704,2.0194862152626003,1.9929369964249093,3.7646998775186034,2.6236409363296067,1.2479384949119277,0.5770298986203662
1926.0,0.3809618028139715,0.2021538972352077,0.3378125042441224,0.3094769279852887,0.6897575835501839,1.0436930683230563,0.8902039574594731,1.2785027099199735,3.5315526821582415,1.7062964003153265,1.2336120141452147,0.5537171100029806
1927.0,0.28887073410923797,0.26010069795546936,0.4525785947420697,0.8221127216656822,1.11352152781364,2.113854736022805,1.9589558469716506,1.4306695640446618,3.7586404010984866,4.98341448923623,2.374010601777964,0.8607532672633843
1928.0,0.37949953732111935,0.2658889955420076,0.818145300806736,1.094313952072687,1.7441364770590326,2.14931438452514,2.345756680446803,3.7125611412052204,5.952043397878966,4.519932107736108,1.8559587340439416,0.8175793163417217
1929.0,0.443223794230267,0.4772562063808257,0.7447806612378369,0.6593695735040342,0.7712072210665019,1.5317436342094588,1.465751181751921,1.657836710692373,3.3126611583021783,2.3366745565765332,1.4866200237401221,0.5928124092340487
1930.0,0.35184399666416316,0.3938106960451218,0.7293064859892298,0.6331808118926123,1.1496037064751945,1.5691468198661005,1.1807879672239059,1.3541382739409327,3.3747561747138817,3.1956910340606175,1.7745671532210734,0.6227422424515816
1931.0,0.3358491959192522,0.5156533086721128,0.634839247520359,1.3488119586489584,2.567706591076494,2.4241565413000563,1.4422916854299692,2.9090477233702954,4.559824754421535,3.46470015241946,1.812230830733225,0.7488917730982272
1932.0,0.3599989542177126,0.593750485053108,0.8970076836248433,0.951958856840457,1.4088973335636716,0.9420781885895327,0.7245638966927167,1.413469492500764,3.0974681599597247,2.3475614401387572,1.3850098709282928,0.6010484736510929
1933.0,0.3360354048774573,0.4937098516319777,0.824785698972945,0.9017249284781894,1.1010621777206062,2.630032324161801,3.0645664177008713,3.9174245918279214,3.5781794966603413,2.0382421093394303,1.9273730124085464,1.419914894872914
1934.0,0.48532058298935055,0.26081247258047974,0.5435899696925529,0.6156481731085144,0.8083132520906416,1.3859077151108015,1.2745584289233582,2.466176514610057,3.711153255697152,2.5533868467552594,1.1086637778323831,0.6594664957769024
1935.0,0.46550162600879347,0.2722121431511953,0.5392470942303341,0.5786080123410313,0.7821493360110393,1.4476791386343475,1.1400622866191024,1.3466189502432644,3.1731593835623704,2.870727795213655,1.455815688123709,0.6214741493520848
1936.0,0.3545205048588282,0.6567191069545496,0.6114324370052384,1.0039051350347468,1.766420066958268,1.5674298615709965,1.1374115911211968,0.9830272093766331,3.2591217902858016,3.0364324868248245,1.7797547883210416,0.5689861625210484
1937.0,0.25387394392829227,0.29166221574524215,0.41169360567795793,0.5599109936988109,0.8904375153032021,1.176832323279567,0.819838182690227,1.8422789127089179,3.2104080845138885,3.673594289376459,1.88026192193867,0.67233909827477
1938.0,0.3406477653989631,0.35049100929519933,0.6252217974011468,0.6416816977760896,1.0279202798828317,1.1371177399634707,0.9086186773717629,1.3287579305569688,3.951397940356581,2.5809394517102966,1.891506694713736,0.986708911957696
1939.0,0.4225029437354395,0.40927515749514587,0.6898513321447578,0.7398534209356608,1.2570706018188245,1.815696631255385,1.7917462623040685,2.2134670534848033,2.8977241827969524,2.0140449661782465,1.0048266779334512,0.6529264314622675
1940.0,0.3962658645055757,0.3977635142850323,0.4945930465485724,0.5677892990937645,1.0136767694859756,1.6496216035234186,1.3414797360421606,1.9709836093895905,2.4712627654519044,2.5489600781067474,1.380446415428783,0.5575177642121915
1941.0,0.33336107999540465,0.22937839780711233,0.45229386243740616,0.5162898648855095,0.9951132223780709,1.3132754158163635,1.439611353996311,2.12262389137826,3.7191114030136037,2.3532070522017716,1.5117540019624374,0.8872561939782938
1942.0,0.52218460783288,0.3832258263689183,0.5265288675167105,0.7006909305872235,1.2955160283610188,1.361589387611995,0.6959905392651277,1.6872835818660337,1.9904660017579123,2.5701831234005157,0.9869389412918647,0.48624713710705764
1943.0,0.31259237398838424,0.42695077022248745,0.614081398702987,0.7807024499646222,1.1790018738310615,2.028468052450342,1.1568754111306958,1.9966848846865126,3.6968723115182525,3.7363381409461542,2.1800207235446716,1.0387132637505407
1944.0,0.5500205853485257,0.5467091051272035,0.8124192896671648,0.8208842829848908,0.7265220319508982,1.4274810047559836,1.2819262515545513,2.239269325406032,3.889579148883142,2.494727172550056,0.9183964128321775,0.7699414931713108
1945.0,0.4056371794184069,0.32180286708664224,0.3138992334724372,0.45384495508612965,0.872567761362608,0.7895324833422639,1.0795003155981866,1.2512905411504003,2.640298770414727,3.2399831896586235,1.2036066554118359,0.46856529706376693
1946.0,0.44252342578523496,0.28433111322591975,0.557252788225332,0.5964058761259162,0.8646239391244166,0.663246643864365,0.6283813976445741,0.8887577329391567,3.0674453043737375,3.6323426225850457,1.1071852261157087,0.432021025247284
1947.0,0.23116249480760098,0.2770699107494196,0.35893843966001543,0.3811697377409189,0.4435151889610808,1.279259105605306,1.682584250879698,2.8978718796671687,4.29807036781691,2.860773736877818,1.3780919788529309,1.1529826253830078
1948.0,0.49996090663670434,0.43935752835951014,0.4728937071842488,0.8423771574059812,0.986520988444287,1.3130938293842895,0.650200019779197,0.8112070838711666,2.713943170925851,1.6680059308073172,0.9802633414253931,0.4751234306806658
1949.0,0.19632182860570435,0.21716306838241245,0.4700704622363821,0.8513102261633425,1.1517599040885864,1.7315674995752386,1.884048139541897,2.2152357284895596,3.9622856781632687,3.23170252573627,1.9075112434763637,0.7450043936959421
1950.0,0.4709938064266248,0.3322368168046905,0.4844707510899908,0.5439874157936602,0.7089341528528273,1.162370984212233,0.8334960636291538,0.7355968201885711,2.4003893661572153,2.318629671832722,1.096906976288713,0.5968331239665539
1951.0,0.39108292138489054,0.6089476579331171,0.7833746251931933,0.5201037741510756,0.9691071332068155,1.752883017885889,2.1697957074937286,2.768654604112964,3.1732684735687005,4.7202070292545875,2.7162228457031237,1.08592702690176
1952.0,0.4807833081357465,0.38729843938335695,0.5817184481326225,0.8821193903141799,1.0005655095180508,1.5163392991535116,1.7934560862466622,1.8734880438381383,4.413289025206161,4.466079717879611,2.1912853730572395,1.0404869500178966
1953.0,0.3956223910790533,0.5990822904568275,0.6906273956139494,0.49773221851585636,0.9297167328119975,2.0739941742176526,2.8941252280895493,2.9906875121659446,2.7155249207883556,2.363193275283194,1.2742454905207021,0.7133839233711763
1954.0,0.4217248088887514,0.4029600446470145,0.5565046732036755,1.3181786013602623,1.2769653435086823,1.7350144139376253,1.3579260095667822,1.699360272180262,3.5022193521386686,4.956216175465295,2.8125647423782456,1.0279740810566658
1955.0,0.4538139447915133,0.3923829621877481,0.7762917338159008,1.1522326774980445,1.4412873828907684,2.25820461959404,1.89496129371841,2.00377849374541,4.535321496050074,4.463866697261042,1.925136999774641,1.3398431428818276
1956.0,0.5516035175117787,0.6554342700439502,0.7303783626058397,1.0791789078995067,1.0139051987217815,1.425316108182755,0.8497900024908253,0.9560099106510072,2.4053738967639515,2.029870137306326,0.8988235308009714,0.600590602460099
1957.0,0.26128181390540656,0.27734507350602405,0.6150005899409363,0.6983126038725861,1.1730525594928325,2.4460263381947107,2.3878889441942266,3.1573367982826714,4.703370317094271,4.676699647780369,2.6637443068083484,1.7525657908927883
1958.0,0.957737669233896,0.6721197079192966,0.7488489695694461,1.1111650506954123,1.1212888366467832,0.9655039212069891,0.29494592685454896,0.38981952823636223,2.4015501106229458,1.4635239663875472,1.2441155771099683,0.5181839097935801
1959.0,0.16585472270027507,0.293594231289439,0.6235318180579578,0.6515813473889697,1.5473528697660133,2.104761445040067,2.3552286730369305,1.2363481518034238,4.777192691013594,2.394688826290781,1.3565486427301332,0.6910259186654071
1960.0,0.38333791821120106,0.23295237116519807,0.7838834930434365,0.8485469399881224,0.9118185948750578,2.2024027987237806,1.0769227197812012,1.9827553997535416,4.142626139333268,2.5568234126652776,1.0080199332226751,0.7201418466131507
1961.0,0.2959241556110194,0.2925947315651969,0.3150109837291154,0.6199177908349318,0.7969356953857947,1.6541974239447503,1.0526456488806344,0.7148086378256103,2.2236905266838263,1.9996844115199233,0.8947105680900129,0.4185732962546548
1962.0,0.20043613082516112,0.2325941414275148,0.6211421126535542,1.053537282182012,1.0308132768961005,2.1036243650633693,1.810286064763107,2.1177209016603307,4.067094589576028,3.5975993359542415,2.767039685729978,1.000388473558057
1963.0,0.5722426508523708,0.8563940183809271,0.905206557566636,0.891195337023872,1.5690447709088136,1.6096879281017766,3.321699643229797,3.0785052941319937,3.3264014932590684,4.8931543582607535,2.3701959100995698,0.8293605211202768
1964.0,0.546012670069265,0.28619630499358056,0.5591094793066024,0.5331801931308221,0.8407234020044987,2.0184757799440325,1.1259918462975425,1.6314100493093984,2.645518744065984,1.206542631221814,1.1079421122154667,1.0475271663142605
1965.0,0.45916799760244387,0.3551456474497526,0.5053794683820283,0.660773728800232,1.1214595160828713,2.1057563776535817,1.403924612899246,1.6736172480400904,3.029776044496222,2.1950845204053917,0.9486948705662761,0.41613340537096155
1966.0,0.274050583930898,0.27798388403010005,0.29253796846516456,0.5204648992376106,0.8949057697013205,1.7914686770159345,1.939610055102269,2.794099018684214,4.375970229936632,3.8718532537913632,2.0873693603236,1.1349795732645598
1967.0,0.5917796814692952,0.4153765377775469,0.42860503214872864,0.5962774671010774,0.6839324609050514,0.8798383379032576,0.6584954237191462,1.1486740279646976,3.5220764571822336,1.7239357925661036,0.6614174308773914,0.5175198285124883
1968.0,0.2564990908869252,0.40984273359621687,0.4522722873680362,0.5821394796119492,0.9566672904308814,2.2410530419870733,2.3804970517354627,3.7720699413828496,4.015793224561866,3.295881841816862,2.255536682362425,1.3532103492580216
1969.0,0.6522026183324134,0.5613861916262936,0.6046183445809907,0.6718998288460271,0.6128115669939098,1.015369603450748,0.7956104060221396,1.4725721491394066,1.7547101126050706,2.8575639709766616,2.029266444545669,0.862088617032727
1970.0,0.40720475823012875,0.428348675064122,0.5904035418818938,0.707188083738703,1.1570419758534523,1.1111348456719983,0.7939984494620964,1.0517189790930401,2.9446636439661127,1.925708287131421,1.0104576616259298,0.34483093801431947
1971.0,0.20877109032810295,0.4418492719421164,0.7229228551081391,0.8241066885040901,1.1970448554343216,1.4898674561385037,1.0872038513718798,1.4705914167987426,3.912018636053999,2.28033924328249,1.0235399087172594,0.5596330529346045
1972.0,0.3443816120852909,0.39390102657946324,0.5071952571846992,0.7010575709303617,1.3405436723596449,2.3455355194509004,1.4396640092138675,1.5545798837182094,2.1509039434846144,2.5223080539046947,0.8469255266829468,0.46515664384551425
1973.0,0.23772807551043793,0.24223881616876342,0.31838445835070384,0.39389265980716426,0.5075596392693362,0.6424345406463559,0.6576059944161562,1.616563612883595,2.899196079588778,1.9914762832109911,0.7780085749999198,0.4596338165558737
1974.0,0.34658110044551993,0.2864870271699171,0.567083603227699,0.70373731724897,0.47113158319131054,0.9977412058865108,1.0859077191116848,1.2996867899765276,3.3831783508861877,2.190141608597851,0.7024081568586517,0.4859984260761327
1975.0,0.3035791650974221,0.32404346627065844,0.3751069008619518,0.4774951787295996,0.7369935072306179,1.100695837403402,0.992222697240225,1.2291788040227356,3.1642478884673944,1.7951232694821875,0.783648751444529,0.5740761419136545
1976.0,0.2967419756266575,0.3838536250194768,0.5304146624208537,0.8161147911029241,1.1705110130438972,2.120269811867487,1.011671093234622,1.342105136511167,1.6673698469770029,2.6062943415980104,1.8794423150145154,0.513772999652027
1977.0,0.26785415409189833,0.2570473013426475,0.2442493289184778,0.2908144806131642,0.8258617163287089,1.2870175270577666,0.7166472913734212,1.6728517164953896,3.8322602602016116,2.068506144858495,0.8578415294200068,0.4181816920231212
1978.0,0.22969112792243296,0.36188556293951735,0.44253805889688386,0.976864503288606,0.9853686647813703,1.1514571749383076,0.8140265050242492,1.279944686881328,2.166486282373293,2.4606288095628184,1.0028029112063097,0.676707572683888
1979.0,0.31975899184509915,0.18821741637377146,0.4198414953137448,0.7476940359339119,0.7762482430952805,2.0332885898465216,2.4007788862673616,2.442581014949578,3.2821197179877206,2.824197191046015,1.7386797139030248,0.8219337261219135
1980.0,0.48925044955585295,0.45197683112331094,0.6275303361631189,0.5940537774768454,1.197090657761384,0.7811895898259039,1.4428983210391815,2.790465927878749,3.5302320879277027,2.2126649176898194,1.5982915148019967,0.736304662100746
1981.0,0.46139385667752897,0.3123795612201741,0.49844305762960706,0.6745665492761634,1.0694629016885209,1.13689993993547,1.4013003424322636,1.7190276831796847,2.8429488861829575,2.3588852029335667,1.0188799931365997,0.45698095492425056
1982.0,0.31109093966339724,0.40834781063236814,0.6552772897449177,0.7641511991810318,1.1736261840357864,1.503725324611396,1.083184234649089,2.4235762057574926,2.1726487542286854,2.098798908613971,1.093505754141918,0.44543272867130457
1983.0,0.267577064118936,0.2779662343469165,0.20614478188253582,0.3227644353316859,0.6190935757318744,0.9733168939736825,0.5270445427478962,0.8151695465897922,1.4201511617691438,1.0461599438183702,0.7271856748342289,0.5213061428885282
1984.0,0.1801763224018983,0.21544390994183416,0.47870395485109096,0.7208213831525979,1.1920649264143564,1.784550254274111,1.9458511234550917,2.499842418327602,2.995959316575896,2.738345382026459,1.2114724630828573,0.6509993534538262
1985.0,0.48835538965828795,0.43070124756949674,0.4750537037377567,0.5321303778178653,0.7716206849906391,1.2221071997044517,1.869457999199266,3.5125885003347714,3.9550190917228436,1.9464132190782002,1.1535756472218266,0.6328338056439602
1986.0,0.3978717814870933,0.3995066469710086,0.4453603127874688,0.5432758773645229,0.9180072428302247,0.7436701326113256,0.6429387906979825,1.52397186563861,2.8030140227545233,1.8364781527750789,0.8473268697781172,0.38626853259986443
1987.0,0.2758384898559726,0.4108890177765656,0.41837757095087796,0.4025849466656574,0.6727596861355329,0.9941092394887795,0.9637412234557422,2.6045240896575,3.953156685378012,2.365881890092136,0.918792612170632,0.5511237509391862
1988.0,0.30011872710674864,0.30914690167940934,0.4427549631097157,0.5901360538834314,0.5330336154835124,1.2395939896079933,1.1377322071504556,2.0089264469263797,3.6725224984605167,2.15800358525539,1.0473813423794456,0.7225568977140764
1989.0,0.36549704095184576,0.34149799228869465,0.5009635322467472,0.6010466742865612,0.5285568269852867,1.055823901656689,1.6195758087936662,3.0392336914263622,3.5715237246940226,2.688073653530846,0.9328246764192456,0.7551798184982752
1990.0,0.4750733169169141,0.40888654991321194,0.21325546655272817,0.5183555666921329,0.6755884380255416,0.8752220414414852,0.8163488809720749,1.0999931845962323,1.7459037890163787,1.9904832123587612,1.4897710785998086,0.9471775831132505
1991.0,0.4036740984182129,0.3993617466666695,0.5989635204290159,0.8186191021470902,1.5792513169542783,1.6523713442896721,1.3552133184441324,2.1113916548813956,1.8298846445268562,2.116434798660706,1.0577480571348674,0.39451031326815916
1992.0,0.2615169893336151,0.3193713987296003,0.3998620608602207,0.5787668253064002,0.9355379159412136,0.9173228558861659,0.9793989752227499,0.9589847414787483,1.9057344891014856,2.0717362251265645,1.2227292205078988,0.5122183527707922
1993.0,0.20896320582438005,0.2532925960796349,0.6333317328934099,0.7570019874471526,0.891605141074716,0.9809752203311812,0.9451961025103716,1.35286728046317,2.989681579178046,2.9785757036299985,1.2744131063472734,0.49612073468672707
1994.0,0.33446438817517365,0.3719818985258236,0.5085784706043195,0.6735612473482078,0.8108011794766173,0.8456745283963983,0.9578226800350409,1.664633282863376,3.254264986803837,4.408619089097958,1.5813208285019815,0.521418015687334
1995.0,0.3694065266660218,0.28256904747232486,0.49566987774038196,0.6779054626464703,0.8476750106694946,1.0497334466487394,0.9578083949567625,2.386108742058553,4.373971987410603,2.770926168767806,1.1630942883198638,0.8433823775381974
1996.0,0.5386317997213317,0.6674206697876836,0.6455197927186354,0.8675042107047716,0.9891436122938314,1.7157445758395846,2.2231751088835696,2.791789673709799,2.7082484673591654,2.0249585191531456,0.9417151769101394,0.7843526476660594
1997.0,0.5772874151070448,0.22827295480851892,0.3492751638654907,0.6013182011312979,0.7373045078570697,1.5323660719787981,1.0829546949423272,1.3470924580156776,2.3240083958479643,2.123385849193124,1.0831892944146984,0.5334054591816785
1998.0,0.28000650777960967,0.22082551423878594,0.21015269157719668,0.5087648427965531,0.6609948382009787,0.9596759701527452,1.1991518648736907,1.382449887075671,2.1728267369668357,2.756311810681055,1.3432891841336365,0.7242713202896656
1999.0,0.4095039731865334,0.5190586682865549,0.5464749754292858,0.5742866858141625,0.8629572230560484,1.6035290365515797,1.8719909374702,1.7631014053206115,2.308924087858057,2.8574610495064885,1.9779562304651588,0.6878224620426836
2000.0,0.5516343566749657,0.2878191300196335,0.36608600966501276,0.5294743956273591,1.0425025003523691,1.183992032251953,1.2859758194137951,1.4007910255137481,2.648188196481995,2.7469346126410175,1.473845826655762,0.6094215151975775
2001.0,0.3379207138766646,0.3035372483088968,0.4690206880120437,0.6515107967157285,0.7820216355442384,1.0692390008857906,1.162225064738764,1.9100615798667078,2.251097386405545,1.2409538032369913,1.1486912875549007,0.5434447998188108
2002.0,0.3694884372547896,0.34124513407128954,0.42006386069930074,0.5910286829079328,0.677264237920856,1.1534050266483589,1.3432155908532013,1.883274310581143,1.739891409144285,1.6791244842001711,0.758732283207898,0.39482645630860047
2003.0,0.26844279563362244,0.37247651567726336,0.39061394201461797,0.6941407101896633,0.7622289176619762,1.5480577697313544,1.2224708945653413,1.6264466203576309,2.9368564906282106,2.1365812358996275,1.5921827405328464,0.7441972785981538
2004.0,0.3050068495133222,0.2863343468385279,0.3456718104190317,0.5084339575264166,0.8443726857148338,0.6788097359673486,0.8293077299722845,1.3436633206502095,2.8098906068218734,2.6678030896683853,1.5552165355890557,0.672287471682607
2005.0,0.4313536626859424,0.34397374271635134,0.4458946174457745,0.7326084035719915,1.1061040978074252,1.603016579045899,1.0526596525216687,0.8630556867578025,2.050720950788854,2.068414580174866,0.7498358962833281,0.5062960634635759
2006.0,0.24604453631812803,0.24166969835935334,0.49306590028766756,0.6569310525200479,1.0796151649610997,1.5915040850382935,1.2394017994334896,1.3994898724590035,2.6334259125822155,2.686882138421926,0.9464414805739302,0.40323773833326515
2007.0,0.27784656561784,0.23731614326573697,0.28446570265459603,0.38289667803721533,0.4542327508616747,0.6931950077566608,1.1551621163105428,1.6048845000860088,2.3604875428388334,1.5954055555952389,0.9038911242872035,0.5851954175037228
2008.0,0.31290299245707126,0.282471217872425,0.4260304264820004,0.5062852488596594,0.9087189969860672,1.144388022035496,1.9162041807861592,2.5784529383515533,3.2607876169472845,2.3854142284484983,1.21758480373182,0.659602572871162
2009.0,0.43039013392979836,0.43451604386381565,0.6578078637059632,1.0124845972621836,0.8864319344056855,1.2253356549138534,1.1894959071534958,1.3477774775550528,2.1156552347526314,1.7345246075264624,1.0451886526040164,0.47901263302421176
2010.0,0.22969267467924792,0.33684826135904355,0.511945086575049,0.5701387993112821,0.7568160758445689,1.4759408886067447,1.5395901349177856,2.8669980255233267,2.9562640867726624,3.5336036517129736,1.5685522901158944,0.9098677717770336
2011.0,0.5127547748632408,0.5553211746929652,0.7603194530687776,0.6209260383783642,0.8796676201696911,0.8917781767244348,0.9068384108748224,1.5978178130736531,2.5415331223871367,2.52823212199737,0.9829354816865671,0.41852669017389976
2012.0,0.2964962755981022,0.3692128102590408,0.4188362956995985,0.6317661181679921,1.0110411458959185,1.2930827010769264,1.2370670901923302,1.5015955956197946,2.3910453480864873,2.8344639077849583,1.5380410730786869,0.6526468208993959
2013.0,0.32288187109304883,0.28853732233891044,0.5790512632420401,0.4995478595125202,1.0606058622612626,1.1745524203868907,0.8989993914820441,1.3691714842889955,2.6843127252895362,2.466729061365551,1.9890058003809092,0.8803061892372499
2014.0,0.4243653337949029,0.45223930989159733,0.5344856534291517,0.7624145202679484,1.378667967166351,2.5130479313781664,2.1062890883591883,2.103161456776086,3.3195615313734717,3.2435160113661636,2.335037143262094,0.9459744885665075
2015.0,0.4675141471147577,0.52827008310039,0.5342225354974194,0.6063101199876098,0.6673315097533148,0.7945962355089243,1.077589745181494,2.218429450741672,1.7000133447693007,1.5224412841070643,0.9274529193160093,0.35255199535063625
2016.0,0.2565014945803175,0.20376021616637932,0.3037774865908435,0.3931828972223447,0.5794527686235191,1.070117807195265,1.1287465363679892,2.119759237556084,3.2118979993279706,2.484716450809487,1.3175856082069213,0.6870451449046014
2017.0,0.32051780380481537,0.4181650607924208,0.36927480629162457,0.4407519210196524,0.5882750699509058,1.1638370349508276,1.0506450979359176,1.4213348864218969,2.533526203868425,1.7660779900528314,1.323674819001379,0.5382046275487544
2018.0,0.2583529135619699,0.30953074527333874,0.4566139552173396,0.5572617083645282,0.7721370466985339,1.2382801904839122,1.4494411869940553,2.0732315081731203,3.9100812784586436,2.755070498016895,1.4361736005526011,0.6051812827189174
2019.0,0.35400267160720933,0.40824441118365723,0.41261363507099497,0.5853195584671023,0.8210529135571171,1.1934886867844579,1.5745773154857146,2.0734639296059365,3.0413794759130224,3.247588329348908,1.6332251646219051,0.7384853792280983
