Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2001.0,2.1588287023810917,1.9449268505279695,1.7318328489057944,2.023795367741569,2.1792143313078287,2.179565811240193,2.109635639648707,2.4853323305366795,2.8460781775421777,2.9512759028942956,2.7665248865887935,2.4234910454323466
2002.0,2.1714912652646756,2.0043594100275586,1.8504616435772099,2.103689473097698,2.236051456261612,2.2013118149681756,2.1147425688096457,2.4854185535333952,2.834323572422814,2.9550920737824877,2.746597720305634,2.4268919475364656
2003.0,2.1941389939284774,2.0676280679141317,1.950287571813103,2.046556324826412,2.2545939373515487,2.182281163355111,2.1251383365003003,2.4699341018533434,2.8302669814384767,2.9401602011132186,2.762609525370628,2.3911146317207184
2004.0,2.099893674484332,1.8747705724468042,1.5945673545029457,1.8244498473846864,2.2574717858312847,2.161560222139247,2.18468569026666,2.283081509929743,2.6993787813278063,2.960950260499668,2.6511558881259703,2.297893783036293
2005.0,2.061368708904234,1.8611820198667006,1.7883961704352151,2.002035633262713,2.2054570570843857,2.0319235977603993,2.1161458494240377,2.3759709333155223,3.0112465248492524,2.9306782159535656,2.7415991678957736,2.4402421127101137
2006.0,2.2687743679965373,2.157161889567367,2.01682294947678,2.16681780885033,2.303401581777746,2.2495690909844175,2.3632157049706852,2.6207601590732237,2.711285687432513,2.9778056663406636,2.810073375378222,2.41968706568749
2007.0,2.1208729929083208,1.9519414548604006,1.785260743501788,1.8437391214980183,2.138882052893905,2.537502543540344,2.3049047762540726,2.5634462716582713,2.808794738619869,2.878848726649054,2.7632797322597886,2.4478531977021016
2008.0,2.1938470940177033,2.055703568946045,1.9025976694635702,1.9963570901542917,2.131887468752638,2.1510540902746955,1.932024785273459,2.2990463182815195,2.8181202930556153,2.85725279354866,2.727883319375805,2.438673955497432
2009.0,2.201323873355319,1.9692981162801333,1.8113196814106156,2.1516725159572414,2.362481374627572,2.1481658889376836,2.095914550087239,2.732284208479984,2.991613298182535,2.992415241910537,2.759849487174796,2.360881212078797
2010.0,2.1129013944320683,1.8894962429794837,1.6310197998955895,1.75625328380509,1.9331393228703768,2.0325630566017834,2.2875474154855664,2.7199830747191895,2.928505031230705,2.9506829572998057,2.822568479886148,2.4786722160626726
2011.0,2.2307201921899535,2.0725063870934153,2.0220605854403884,2.2638992385857817,2.3180984509544014,2.1306614506693675,2.3879844051778254,2.6014536416334697,2.7273854515714278,2.9000894497287346,2.8086463739028478,2.4289478761399796
2012.0,2.1728213588137235,1.9848720507099629,1.8243307014389991,2.10277844328601,2.3431131349395184,2.0406682478545553,1.926032180584671,2.425520327976863,2.7672433032840895,3.0442191032729604,2.7745884178161364,2.4857524869077943
2013.0,2.223021952192501,2.0735678711153627,2.0299323926412436,2.0515106205384557,2.2426631161272383,2.417054988471132,2.101749000984004,2.505759137169917,2.9623891440663424,3.074354796948227,2.797770404850448,2.4951527800041817
2014.0,2.286269495415732,2.150502404121065,2.033927751983715,2.1560835454687033,2.268642716730525,2.0661790147413353,2.0906492037919446,2.467830816963872,3.0299274575880366,3.040279588157403,2.824673909142506,2.508942581344096
2015.0,2.255940717790875,2.1138517203134333,1.9998898830807175,2.184941605771731,2.3832122664949824,2.3842565391762567,2.1783913487828395,2.232663488435,2.824393669161746,3.0502833780481096,2.8792058727713594,2.522123056932012
2016.0,2.2524607254262405,2.0708076221997263,1.9923550937570116,2.0593002119504193,2.226834360465597,2.047613280303942,2.268028236595509,2.538046958167974,2.845143563824699,2.9470471528605975,2.851583706130018,2.608015621097496
2017.0,2.372628661280095,2.2044314736717503,2.0384449354737075,2.2457879633343842,2.506208747019996,2.1933755626815765,2.2972208204980427,2.546511200150043,2.803532354672958,3.0179912952681875,2.919538359948093,2.595404667239411
2018.0,2.3424493532656547,2.2490771080038474,2.131205378251112,2.229440940036058,2.3758261130997402,1.9932147492684138,1.8681672694649216,2.202722080456045,2.974885725480338,3.029456644677438,2.9019844882748904,2.568235050702393
2019.0,2.3612453473306085,2.226481527928335,2.1426081634645886,2.201068875529348,2.325672081502028,2.155249590726135,2.000956142201496,2.5431213720764023,3.1650230129499106,3.207761278493276,2.9202575929561325,2.544039754097828
2020.0,2.246967641505797,2.087014678696326,1.9589634639420939,2.093925988520402,2.369081311568612,2.2343549681379713,2.5361045828588833,2.5592142318335838,2.7275979908326193,2.9365600607839037,2.898751963254262,2.587526295839914
