Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1990.0,0.24770635615150874,0.2536390248268059,0.25166832681983053,0.25758103729537773,0.2518108072012754,0.24124668638654012,0.23994557866784685,0.23586312270468807,0.23168284640774053,0.23914001260719742,0.2428501986296773,0.24328734429663398
1991.0,0.24845596145577725,0.24740571081493024,0.24588120555582965,0.25943123868239737,0.250812071505006,0.2511189481590221,0.2426691303349611,0.23551444160420576,0.24592836487542327,0.25470830524722604,0.25183613867105176,0.24839490331648253
1992.0,0.251024656480444,0.25665324177922033,0.2553557713442659,0.2492679577422385,0.25752851716690206,0.23813037111674143,0.2500891349983567,0.2581822522115348,0.2594847895637358,0.2505487141995193,0.24789084785605667,0.2515932664093598
1993.0,0.2513595308945241,0.25020808743128803,0.25339111728409425,0.25230650641117525,0.26278832745456326,0.2574696930015025,0.24139530193340444,0.2323568142660258,0.23476331436916842,0.24379843158199027,0.24370196931757493,0.24352405043321038
1994.0,0.24356948024241334,0.243876890401002,0.2444987729689275,0.26100497681402784,0.2553785596174304,0.2457007569564424,0.23348333098373708,0.22557087716144839,0.22802367752801575,0.23799052959404074,0.23936323223425016,0.23861967092876796
1995.0,0.2442387069054474,0.24518835153342122,0.25017117812894263,0.25563877144156644,0.254965974177963,0.24291921864015525,0.24357661953665566,0.24571532638325652,0.24440251520911804,0.2551263809888412,0.2501391484445932,0.2485177419340917
1996.0,0.249142546328029,0.2479890659416097,0.25007577905079237,0.2499723051746855,0.2633401272462475,0.2501019304021996,0.25100450416397796,0.23843346916325767,0.24517438003220113,0.2477611739884867,0.2540842402530551,0.24764308061410503
1997.0,0.2472735577168497,0.24730933574702568,0.2492769858614415,0.2490563962026125,0.2693255138247323,0.23312332669278657,0.2002930598790556,0.19428988894544372,0.2142943618482984,0.23181139494470357,0.23352322972484638,0.23319831016133924
1998.0,0.2337702998004476,0.23404651902792292,0.23883563920959414,0.2490291893462326,0.2681401631032591,0.25644589341672824,0.23159724847438928,0.2339583940650701,0.24441332261294932,0.2513538117511259,0.2505748328205534,0.24698994292329218
1999.0,0.24673359469894182,0.24662581933178998,0.24680469631896737,0.2566140853925647,0.2577656068148356,0.24190246918085728,0.24048195817151088,0.2552215968238166,0.2502814426615926,0.2591453516140907,0.255658623582035,0.23976749253857757
2000.0,0.23873945557282836,0.238715860957913,0.2398060373345478,0.2540591608395711,0.2574404301996081,0.24513386282707705,0.2367961381594832,0.2304149823566586,0.23283307874564546,0.23670845904616594,0.24313372502458563,0.15601129562877847
2001.0,0.07127092314117581,0.07109834454946556,0.07101056492250625,0.07294591371165482,0.07421510868098725,0.06583540171022027,0.06284415578719085,0.06709904357119346,0.06678262610079744,0.0690643823799659,0.06860639134081437,0.06855057968970771
2002.0,0.0686098781932782,0.06860380154590726,0.06876080783067716,0.07269243585636444,0.07372050528009522,0.06610504374284863,0.0684894342179665,0.06788580753089882,0.07102104046255377,0.07097490728698438,0.07035973188042223,0.07008654607317281
2003.0,0.07006874809733034,0.0707468260909519,0.0720042965848951,0.07455543929902553,0.0729813605379263,0.06870008780100084,0.06275618112567757,0.06287496353811922,0.06622088679158611,0.06960803566755781,0.06989882945112522,0.06938213025600372
2004.0,0.06932573120484764,0.06944300433949875,0.07071343145297833,0.07246842481608262,0.07494732038258949,0.07046060896534066,0.0680726251708491,0.06797539628608774,0.07117684057256529,0.0720864984916445,0.07204527743568545,0.07119971689206442
2005.0,0.07118730868552652,0.07164795347376159,0.07115571696697368,0.07364695111919202,0.07587271861697857,0.06872553150619737,0.06135752186292135,0.06659289637655415,0.06908198367400938,0.0711600142255895,0.07322171704040732,0.07139240943546339
2006.0,0.07108559470177496,0.07107328983887504,0.0710999404780446,0.07363470701879771,0.07356765530992894,0.06966407757590548,0.06854117813810093,0.06448133743863889,0.06615774134628843,0.07041136233877487,0.07013384414781249,0.07148746291684005
2007.0,0.07083095520233564,0.07053320267131083,0.07062269041746351,0.07483706351747273,0.07457741966156577,0.0707988244980521,0.07209162337949777,0.07169281711930328,0.07217856915615715,0.07289059216612168,0.07279047775084511,0.07201936196544295
2008.0,0.07182368114621875,0.07126348719855723,0.07109209374515543,0.07278246424735803,0.07491458995139035,0.07015079983859707,0.07005718577098408,0.07101812478668953,0.07020371987792781,0.07177499460140897,0.07204853872547248,0.07110972478540709
2009.0,0.07145951472614658,0.07121550182820947,0.07143661262505621,0.07302562331523708,0.07459573960326156,0.07103739265978753,0.06972195940602781,0.07056034182143689,0.07265401593867878,0.07190359415038354,0.07180454868254127,0.07177185554859934
2010.0,0.07105573856763549,0.07100421279231847,0.07101184558160525,0.07386535967746403,0.07438288452902084,0.07031030941352244,0.0715780290612518,0.07205849719659084,0.07147562530054868,0.07338191419326577,0.07212419382416606,0.07113828125734808
2011.0,0.07106537691771818,0.07106056707676901,0.07110527008364723,0.07393336941861699,0.07373450037736591,0.07023641340774496,0.06997397512751477,0.07002620417644317,0.07161598176723576,0.0731083348267813,0.07397869764348175,0.07275598445494395
2012.0,0.07171059651478512,0.07113037031248101,0.07106899011068446,0.07133971864168466,0.07396441996008823,0.07144374096068433,0.07151785146653682,0.06996624776345002,0.07115523644945704,0.07413973558079742,0.07313958413186131,0.07134448676327995
2013.0,0.07108419683043411,0.07106042741992295,0.07108447978094606,0.07375112911128374,0.07314526187010205,0.0668605834104023,0.06267801855452113,0.05992840137941222,0.06041689196484787,0.06525774220870383,0.0664619537574847,0.06630686134730755
2014.0,0.06654650913691428,0.06667925916852424,0.06896368772201006,0.07142494449503557,0.07383268917283381,0.07198809765853752,0.06812284003406556,0.06957392548359267,0.06984733759854783,0.07105180758421994,0.07252660729885943,0.07210893036353458
2015.0,0.0711294239699821,0.07104197752781191,0.0710930332892931,0.07256486005417102,0.07517999298560378,0.07229061023862522,0.06949342987384885,0.07066157740776739,0.07167139496413608,0.07239637167116315,0.07200659333120105,0.07116916939552258
2016.0,0.07106093125935914,0.07110708559495942,0.07162644648935139,0.07482962208643854,0.0739427600501979,0.07087929172181882,0.06861287047310713,0.07102219092340105,0.07234871147630187,0.07184596112102586,0.07140197677911146,0.0710888941141977
2017.0,0.07135024927133765,0.07187193631284565,0.07143370513887726,0.0720871869779893,0.07564622886528,0.07350213515707642,0.06986877909837609,0.07000173885292285,0.07191573275177339,0.07228703239208852,0.07177504075596773,0.07113873575701597
2018.0,0.07107121981196976,0.07115364696427098,0.07108063459208577,0.07311177161033701,0.07560417852619788,0.07108727540209189,0.06509323329069577,0.06506348075372252,0.06817410911834171,0.06874047551372395,0.07074064997948876,0.07078268614904207
2019.0,0.07053332992519526,0.07066336295121187,0.07089713020088735,0.07455159875957479,0.07417013065179547,0.07275467618990264,0.07066643986061727,0.06778793281255319,0.06861820781708676,0.07098189235643937,0.07029964966672803,0.07030383628113332
2020.0,0.07455485786278009,0.07165075652240495,0.07174432918273364,0.07584588262472033,0.07451613956032002,0.06786811982475273,0.06637494454309864,0.06565994471200186,0.06737081032532478,0.06870218400837239,0.0690049088994423,0.06926068103475937
2021.0,0.07100266249165167,0.07027945479600838,0.07028015520361408,0.07480980098034962,0.07558329616219306,0.07214872312937999,0.06870953506932743,0.07084393270929203,0.07185524347644583,0.07380456771970668,0.07155770631867703,0.07115032337565659
2022.0,0.07338047023141088,0.07160320452916,0.07124933284702552,0.07482179019993028,0.0745386512292234,0.07239525266838204,0.07043489242355373,0.07091813612098162,0.07096152275698497,0.07201850752528866,0.07109745917072637,0.07096889461824303
