Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,3.336423474145364,3.3988063939430955,3.2821892233206436,3.300447728729633,3.2543526027219736,3.6141700537632255,4.0338484664365195,4.142855198356752,3.800848099466114,3.1392641827826595,3.070448686325606,3.396603724582141
2008.0,3.2709656635068174,3.371084300485233,3.3074119772337878,3.2671082461713885,3.2653048499598363,3.2633260162860034,3.8793344150554336,4.163159874346049,3.6435210375756837,2.8497830831368733,3.2327411786201385,3.11037637839671
2009.0,3.0158005111268658,3.268526792348073,3.3603836857698552,3.0651791593224686,3.3623583417351686,3.773414729075948,3.932932235700861,4.0026388105270465,3.982342451671211,3.8310779183751626,3.4757608153153328,3.349353647318985
2010.0,3.1531834725802974,3.2705105667834027,3.196138769638002,3.369794956854067,3.533570558555324,3.704928228636214,3.822190684800589,3.822859517384645,3.4926208019117957,3.120931516964059,3.2998128994410374,3.1675185371570698
2011.0,3.1070986150807673,3.2427176416954335,3.3172941919267194,3.3176956065166845,3.3010833726963456,3.4386473072736874,3.8590947685544714,4.107855313058059,3.772706464222469,3.1434336620162724,3.300842339394109,3.017472582266045
2012.0,3.0144251212160387,3.2352277308849615,3.295030760217946,3.3256276907132944,3.3197872283694894,3.7712805245947574,4.034046507154085,4.134614551959116,3.9240084157627146,3.498547124880805,3.003168250577745,3.2837566833807625
2013.0,3.1320373404258146,3.3060001742868717,3.350566668154851,3.4309466791015244,3.3927769399458474,3.581147844689417,3.9478885943832607,3.8396359729430323,3.8229066385693073,3.6818244713370936,3.4423905239688546,3.2388488835873885
2014.0,3.1879325759263457,3.382411911701263,3.382335577085119,3.1192304767483243,3.1605478843716712,3.646423091665775,3.967868357901072,3.9895999926649157,3.6706746626157085,3.4321905350210073,3.2592696765336124,3.143432230005715
2015.0,3.146341615786902,3.3786683715683914,3.3339142180410675,3.2683595110194084,3.17352360601713,3.419682674568217,3.9599002564641483,4.016879468221434,3.680323305804398,3.6993691652177736,3.533573834188135,3.468848005623717
2016.0,3.408218870576923,3.23502660015017,3.3138326169752133,3.2803088154332816,3.3207461941567025,3.6332502157534883,4.048105511695379,4.089053638250807,3.8984526356733054,3.4510558352884626,3.16031090662729,3.317610716033662
2017.0,3.3680756875027678,3.352561847557143,3.2250916551367266,3.1445529084127233,3.3080191479700964,3.548880254671752,3.883654127955309,4.227360017777388,4.005380320343019,3.3115487720792074,3.158490805727954,3.2147825956388414
2018.0,3.0591766334569703,3.4324587636028085,3.408443127770752,3.2944739742790845,3.348698719045118,3.723871455836457,3.9326722522197706,3.980835488737309,3.819381544356056,3.6447747486898043,3.6988751055783387,3.418258974632728
2019.0,3.1535164359189336,3.177569737228971,3.055935016674364,3.1386208152129145,3.3766208489620144,3.8891388600542864,4.079774706268613,4.15008055900925,3.8279680892673884,3.7751482179989346,3.6401811552557994,3.5246176494258568
2020.0,3.3172452276583386,3.385292832424811,3.338508864132404,3.256032235079096,3.36420864172335,3.849130890745437,4.057796872548054,4.033823103565,4.071325551788535,3.5413315905789466,3.035795848540319,3.4017526430982494
