Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,2.4127006809857376,3.0028173452293974,2.245338749570212,2.809827609179507,3.871110341512816,3.4740517110258966,3.2422517796911183,3.328662936447621,3.9096661508031336,3.4646642201789217,3.767698210959478,3.251349433515681
1996.0,2.3593174353142032,1.54890118370664,0.9118432713774788,2.6537887529178605,3.665750443005273,3.3479603071593504,2.9902320899587873,3.1368470405444753,2.0653884713583714,3.6038819336095185,2.2068625332908107,1.985413452861244
1997.0,1.2708363857895377,2.569634741428678,2.347683142478956,2.9592792273074506,3.7613634920751635,3.6505919444241326,4.501024555891546,3.3314812534487066,1.5371005575354817,3.51253846443412,3.6377477189722276,2.092333785890096
1998.0,1.931499105793958,1.955339100562744,2.574425597450253,2.6704782883363505,3.241395770225789,3.061897534732072,2.9377108256457807,5.19887584174727,3.146198334031702,3.6733052753284148,1.7936299811935277,2.3497751176815713
1999.0,1.464494871958647,1.6550787942260372,1.008708174002392,2.9007723043418165,5.285966245889829,3.8942847154340634,4.360279126613998,2.452758072770677,2.0920358231640686,2.307850905354876,1.4386342634474987,2.0054025566937597
2000.0,1.0153798199119632,1.8088311028629744,1.9104460668799848,3.2425214860952667,1.7008863558540774,2.3386979308728013,2.8884632484458046,3.6066254521018832,1.8592803533439788,3.390901321708182,1.4242865422084825,1.549447879028593
2001.0,1.2897645003808256,1.0873653627073399,3.2136216654205985,2.374631251574561,4.281149417299572,3.7329519270120017,4.801943833725355,2.6846174239695837,1.5978714338865836,2.5480298847856657,2.63244687857522,2.2929771791687035
2002.0,2.515347716953048,2.586714506016884,2.8843900409348175,1.4663876088111598,5.010412032347322,3.2270670985680416,4.459633366739073,3.4096712411066328,3.8057021132376354,3.205309248489842,2.0254955573225235,1.6174252531277582
2003.0,2.4737363566982515,1.1569173730354663,1.8128195994963008,3.0395351607655603,2.351721154471677,3.548617353653156,2.575759702292363,1.7355396643385927,3.164510108896753,3.0566826897870936,1.6704413907276496,2.8002292077629924
2004.0,1.6728745325388172,1.593832507783923,2.80136696535527,3.35758438668404,2.623292042589836,3.139425278110485,2.169681707103693,3.8412187947270415,2.758161651520008,4.592608258152167,3.583817631718359,1.000810640858762
2005.0,1.6246004590979999,1.0573130315902275,2.3829124637608263,4.0048242542009165,2.8358180013982524,2.2613851933292177,1.8701964060387182,3.394912041136321,2.367426898293723,3.873831360301609,3.259339084815495,1.8620609639205994
2006.0,0.7706372819402375,1.5942222348307473,2.120095800241532,1.780645894180279,2.5016424983920778,3.181646386156802,3.2525844698849613,2.7203351018788973,3.757363578382198,4.119991809772636,2.178875274832335,1.9990403985792926
2007.0,2.590876516370955,0.9610969757379738,1.8671107136134826,3.8770744537466917,2.996027323057777,3.5864933925152966,1.8262611774850688,3.5301813593386635,2.6907765454381813,3.75341814107644,3.137722363509492,2.515247511171608
2008.0,1.4708306914177478,2.8128511950304045,2.85832575849741,2.1973816006774713,3.2550751178411734,4.300261705774899,2.7530786387400608,3.4276151792833325,2.1425463430407166,4.779102552909896,2.904166008623318,2.5049906032457807
2009.0,1.6683572192448635,1.294806732038685,1.513302991184084,3.2449609296737862,4.095191496830782,2.3328264942086663,3.3648000026884692,2.404858019027588,2.7070732820886296,2.2258146939471812,2.449764939387656,1.6932261087637663
2010.0,0.7644481248506271,0.973351876138899,2.4903928020502715,2.6362875594529376,3.3867517642397638,3.9732790480188096,4.349742183745168,3.988766459068605,3.4706489975857937,3.586047897789585,3.888630725038806,1.334836425115407
2011.0,1.354874381859525,1.150211858312687,1.7532818896796842,3.2888853228637385,2.069279268293214,1.834400430175113,3.7865170310472953,3.947341070736213,1.6443113396344315,2.6419071947253028,3.0101958871262497,2.2855297331487567
2012.0,1.2270566438788835,1.215802164768475,1.4958359513515596,3.9423500405195138,3.7383192984075313,1.4034477725731194,2.948931421211394,2.8291820636297524,2.958894508143546,3.6590308723037253,1.8236608134578578,1.756653731908678
2013.0,1.5088942508217549,2.060720679196427,1.714137806907135,2.907516249816219,3.439736405444845,2.958339275450218,1.8685308405274401,2.2806324347300335,2.192338010482217,6.488705335531085,3.468714737917477,2.9094584462903743
2014.0,2.072128628086558,0.6904425252816084,2.8026507144568114,5.00983049678675,5.238742961628411,3.3728073715067226,4.1476797279135775,2.4017601208625936,4.075565684959042,3.667015378193171,3.3861190982637366,2.5750126653691496
2015.0,2.619457436160745,2.4716046099762994,2.468548822604689,3.165573817715602,2.414985520710464,4.115634358511342,5.068038845320421,2.722277542618302,2.6794832103559862,3.30362802528299,2.5063434295656153,2.060464032124686
2016.0,0.9283954809804906,2.1421153968678035,2.400351552981023,2.578294810557983,3.368355585124379,3.1726737187066587,1.3657672801809586,3.9285023488210404,2.1173595520643573,2.0040561199425038,1.8140670653095645,1.7127903850457211
2017.0,1.6367875663176386,2.8738327766375438,2.461724128420415,3.617424150634801,6.088112873274039,3.9967997803297424,1.6547563223381287,4.409550392903215,2.5584215876054204,3.421054036487946,3.149771257219661,2.2405419553711132
2018.0,1.65266426116703,1.400414531199538,2.861957447949094,2.9682960386381776,3.527368949683453,3.9733028530904395,2.3701098740120607,2.9930054156832733,2.388070643481371,3.891803522852827,3.4047698335975967,2.4353679598940143
2019.0,2.41941907467194,1.6263691969776952,2.826779591033482,3.233156430666138,2.849714323864455,4.397149292046373,3.044905905983127,4.102827784621611,4.0484657252259595,3.6199082952034916,2.642090542280181,3.011211216279947
2020.0,2.3933115687683135,2.2512806566903545,3.2523469910139156,4.126151611941797,4.100047089891616,4.886059230426796,3.9396142848760642,3.9142049469066285,2.1999505338198384,3.8490240528753774,3.1122793552984187,1.880586519610451
2021.0,1.433292111947111,2.1344464775501244,2.1673915171898814,2.8947293998293198,4.094289399301491,3.2605821078298445,5.583860006889441,1.998106279176559,2.822607521162992,4.348713564921312,3.467514487409418,2.580753267261421
2022.0,2.6562111948172613,1.6252256421942348,2.650167487167288,3.6975258687065535,2.687787617208246,3.9117349389667013,2.1613976665808394,3.9334394422486696,2.51484766619798,3.0544832899641707,1.8066030018264372,1.6498193269552968
