Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,29.00597542455428,33.87927092813992,52.37571600320804,68.71684459287083,94.91831310916082,94.15455656516359,91.56367320438736,103.44827188077575,80.77157750551716,57.53186382152583,34.87090173397275,24.68564417272797
2000.0,29.7777062160087,33.918200726154524,58.29787415950872,74.45604347023583,93.79966251396085,86.74471988453506,106.59922202360858,103.88262575759269,90.44025814711136,57.87339964239331,36.081531491354774,26.6964976043025
2001.0,30.97357994865831,36.63261059511746,60.18426026169262,72.16178597238397,87.19827688321799,94.27229440698368,115.78318963174091,101.67280919791024,78.41471899860088,57.823066532305425,35.02533286259228,27.536547780603886
2002.0,33.43253829524522,33.78078792111334,64.28656646475265,76.0257888657207,83.15972811803589,91.12058911316234,109.90526933789756,106.159569176887,77.17839982626037,59.65543302953863,34.58420657696405,29.767133915374835
2003.0,32.77433178543197,35.24158281281027,57.96148943246285,69.47391555258521,86.9583314253755,86.60960035827492,80.76208493646976,101.66919171035853,84.69028607618391,56.255094583258554,43.0950468316333,28.61534605265209
2004.0,28.730628888759888,42.41417792592318,59.9202236309126,87.5020732878133,93.97569647765418,102.20040150849812,114.35609380249815,109.26528015060616,89.42824302282325,68.15414522160638,39.41082574616227,33.71047240228187
2005.0,30.733632490381726,36.130235180033786,57.9796692973166,81.09859857930087,91.49563656327565,100.31619817994543,95.92566958821915,100.87837299330985,84.06303283074234,58.273159085357484,36.873554481087616,29.9710759497543
2006.0,30.750002823901173,36.1231212333788,58.80670822173281,69.77907978462243,82.76049854785339,95.0231240969047,92.3695456794048,109.51272342198494,79.00784585664701,58.75091156000246,38.949157471213304,32.553051519329735
2007.0,31.457708078357225,44.52939893208953,60.41450895502958,76.9364796802022,101.7143766979565,102.57344429002411,92.59888950131793,110.41653437622337,87.89930775277374,60.47912397077026,36.715326310577986,36.59580627591222
2008.0,32.05153791789265,43.11802292309902,69.22760423247009,83.96442693732611,98.7859164696852,94.77446599114512,112.48942979083078,103.3554495713501,86.66401763515243,59.5398846504449,37.11097708435238,32.709212322747106
2009.0,36.28477242085749,41.40282099681961,62.963572562818136,80.6632132679139,90.50507986114336,101.86559613227637,97.07695527853608,97.79953195371837,74.30005264911523,63.63211330168776,42.79971880606413,29.410979922572615
2010.0,31.978555608405998,45.70400910657008,61.25885819905732,73.19425218595968,91.29791086137648,102.71037823073955,107.2168871759411,115.03741615834399,89.93918401492544,64.90891906116829,33.81032720979505,33.77343260416844
2011.0,26.947280259565318,41.692194224321135,59.57906054004919,79.562229608447,96.49285473599969,95.8525482343663,102.93443194252795,106.66392686354116,94.00110296721162,62.783709700740005,37.98942890721162,26.294022939800783
2012.0,29.858204525921938,39.50657114496612,62.002358592033744,78.10900650710336,87.38917921916729,93.12820334485312,104.78593246171005,109.05054402917806,91.55168019864041,61.69164656654778,39.645834585153914,33.42018436583788
2013.0,30.892124704786976,41.48687557779577,61.745135013787056,81.95765216487796,95.60267716950374,96.38113943955432,111.66157098828396,106.74008575773239,92.87792664590584,68.46815184764505,38.25455557579672,32.23330237495302
2014.0,33.238337833766565,37.250802542580026,64.73319665116124,78.11847630214629,99.61076753866676,96.89314446532616,107.67060208780852,97.93244003486399,82.49529952389797,62.12283565554262,37.37842532245312,32.39423882193591
2015.0,38.66374038457646,40.55331091043356,68.16808227554931,78.28895952467045,102.4669500800427,93.37386102998293,98.02861563658037,107.19988785037833,81.87694207840707,57.927995705252464,41.07375077461768,32.60033176422683
2016.0,28.940766883180704,38.62994594178602,58.682634225627815,77.30028279325461,94.59308520157512,98.55393103587315,103.61443674179071,111.28516972086655,87.8730491936758,59.622401862092566,39.41112652834257,33.66755581237497
2017.0,29.109664854586875,34.29710411321389,57.51130257244976,76.78437619995604,97.47462051698788,103.92730840648842,108.73437537280566,106.61131157016791,81.82377933649701,66.67323262659758,36.86573571814004,26.947470636065606
2018.0,29.96431880909273,33.237535144324504,67.41237285165208,86.8612889884372,99.13836365452268,101.19798926160499,117.75364202741984,113.21260686560389,88.14624054533785,56.40033565506927,36.12472476190708,30.969929383693092
2019.0,26.495421485299346,33.17882531612195,59.06163681011159,76.73729748151473,98.41026106021967,99.37808566596308,95.7528574520166,107.7980209865682,92.21900771624153,72.67569141851983,37.16209019340381,30.556357298987912
2020.0,30.49611548197521,37.76057992711509,59.2816649253767,80.51712614577234,92.61435850772496,102.89837826913761,85.71599900426284,118.44194800514813,85.4636515323215,64.83710957525705,36.91960368995978,29.604521213934746
2021.0,27.912957612324607,40.40106277536693,62.818423122321114,79.66673126626974,90.49182520263919,100.92395409898862,107.57567771599398,97.9966331456814,76.45085733972766,62.39122293977915,40.68624191334073,33.30208530350966
2022.0,30.95049085283383,38.96867460549609,58.983661570128,78.49125612273292,95.6353564987599,108.91168541207396,106.8821263211721,104.79535864073331,91.41677233960505,60.54553920542988,30.688386203049063,14.273090109630632
