Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,2.6464800373289057,2.86218490392526,3.100809016432708,3.370851439709098,3.617887028088636,3.4114058243625225,2.9069778466300504,2.538674467280245,2.194847252334698,2.080613596437647,2.2514822764804885,2.3825098508847873
2000.0,2.6487239165021137,2.859853313257961,3.101960927792525,3.3816134141340095,3.6369618710241287,3.4404041669242083,2.9531989595249306,2.6284166256543977,2.299733922825047,2.1399790452223764,2.212434514446808,2.451545951527547
2001.0,2.6656541445935806,2.87500720018429,3.111890954255995,3.384735242770044,3.6336860049062927,3.484225530045455,3.0066241955352826,2.6667613168666877,2.2689584900711983,2.1397865781547107,2.1793311668624544,2.462122576108296
2002.0,2.6605125451407674,2.8793676377299633,3.1084114785302996,3.377626541441448,3.6331586233551785,3.49381574326625,2.9489981394170885,2.6282060274312498,2.316401979004385,2.072365963829777,2.1533409199139633,2.3685402865464544
2003.0,2.658953359420529,2.868014819605998,3.1082757882689918,3.384538008348053,3.6643709958434822,3.4383302746353737,2.9561953613256717,2.4371061695881777,2.2200166774107575,1.9018348591489207,2.1758246743074237,2.387610205725051
2004.0,2.5126326178886,2.9137415985787736,3.1093374143995383,3.4375094893312697,3.7374504648477544,3.5374711321665133,3.0997337453301705,2.7314086029653963,2.4305226454685585,2.320360734737754,2.4267287213396203,2.5301444740865957
2005.0,2.693466334054876,2.8533413628890165,3.2605282953019783,3.7418845119630704,3.858616258770794,3.6079895416214343,3.0342324527039715,2.5340413567603925,2.196245439955204,2.08468131222443,2.112797577385869,2.396843124671007
2006.0,2.8326244513928716,3.2019539018183627,3.092165226507617,3.22187204093611,3.7657910862901844,3.6797486601486527,3.0971962381828337,2.719969584654906,2.4328027829154983,2.2841201950380885,2.4737915316732013,2.7577317568840343
2007.0,2.822121086243275,2.9170417413182816,3.3229577943069235,3.603334447634254,3.8659947882402776,3.5368658258351524,2.84483125518791,2.3595232544109193,2.009824585686452,1.8711718984484262,1.7716398860187572,2.083602273933717
2008.0,2.587915557032481,3.067753108182353,2.929669199986861,3.2416656295019597,3.7841775193780136,3.5546957763859566,2.953446755176914,2.6102580273540426,2.3341264057722713,2.192086888629097,2.1585657462243697,2.570800780191974
2009.0,2.919546283851075,2.9441878448942935,3.1125679136102065,3.067327953413776,3.4307014357955348,3.6676809654684543,3.314193261300668,2.900386905662997,2.5776100778057196,2.4736779226940335,2.566739756852162,2.324884322149235
2010.0,2.770220681519875,3.0664340013814515,3.114518523837265,3.3379297148169376,3.65294427692683,3.589002663275311,3.0283300019716717,2.4821684527624313,2.0887000669727676,2.016387373341235,2.379421603165401,2.7064904650945905
2011.0,2.867071638340156,2.921298038674565,3.255569832144948,3.454369720497429,3.7438063434243563,3.5943424476670565,3.1359372492263726,2.7738539274195766,2.368952288290182,2.1417295472600166,2.4626918896094923,2.6974821395483177
2012.0,2.6504529975611395,2.7510907068713615,3.143094026998854,3.374588688852342,3.4558236529886215,3.089369274853085,2.648583609590542,2.2227457403035595,1.9162541912675588,1.895963352988567,1.9478414996718056,2.220823953608078
2013.0,2.382504195344744,2.811224158129658,2.9404636822900776,3.3738608504995633,3.573618732558103,3.473805579481293,3.0020237120532385,2.4944682698858287,2.077485488524412,2.002462153306434,2.517591954368617,2.7142163591298933
2014.0,2.8306725081479467,2.6700067554728752,3.0664974206836444,3.4559543406776925,3.699068446647135,3.5856526484766746,3.0310319126109935,2.515299025003154,2.3100183400977867,2.3605130212405987,2.4673545606907763,2.4622352564116254
2015.0,2.3669031495796915,2.540777741819442,3.1079511997207923,3.483521661503322,3.6829533326897184,3.3487392383464547,2.7716030973812145,2.2908041552688267,1.9541124750149506,1.7600703642035875,1.6616150243650538,1.587550087245478
2016.0,1.9674163929371624,2.8062717824945826,2.993777513821805,3.4121811879415267,3.5494016451721992,3.2028258934153997,2.5467139447464193,2.0561012475383813,1.8955278394675867,2.0785250566770994,2.189347563563974,2.3856874399720724
2017.0,2.883325792624246,2.9620765010441663,3.0088008908474464,3.4670299317182534,3.6971808152530046,3.6347388711606654,2.9750399338709403,2.4683689477935036,2.055191759651008,1.8645996145606336,2.001224548085644,2.2803880190832633
2018.0,2.7799709348966593,3.032613338123715,3.2484040043291564,3.418327871727674,3.734443414821772,3.4574180008951076,2.8268478579758387,2.4613572431028876,2.1542733446529985,2.043215789649462,2.1758997038771075,2.749669777959353
2019.0,3.1080254108795615,2.983937615833854,2.892874818529451,3.459934013758571,3.6404112186759368,3.65796748269741,3.1173090634263683,2.5996747165000422,2.172571909569655,2.1068755328488384,2.16091583247662,2.4684746833192284
2020.0,2.7546521209511043,3.082233767891429,3.092533222978407,3.6267823276774545,3.9941163676416975,3.742317616597115,3.0526046749892273,2.460933714873952,2.1799793831651573,2.118919921856102,2.3872790659190555,2.6113145569845435
