Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,105.70045682784267,101.65902827173754,122.81812617438106,121.27163308242233,118.28578804613532,113.16259941633314,104.10193632396093,118.30340522798603,113.80222190422872,120.1948329824202,98.65793115778851,111.48317932582316
2010.0,111.7319672705242,105.3542426785809,118.84298807451064,121.68973828709912,120.8736042626603,112.82548023687617,101.64447735466426,112.7509236323294,119.76050754394028,110.74472227633935,107.99611252625122,105.88654442929536
2011.0,108.70357384960276,103.6804362334296,116.86720240990313,120.04253406160427,117.44236493295413,104.43834377948856,109.63317514935828,116.3896700889188,112.48409375473213,111.85348999796685,103.907273395242,104.7809350125201
2012.0,118.41334821518251,116.22258154284978,118.6347377176946,122.53250724361797,114.6296929842138,100.99903444554938,105.24771282310962,114.91859331386586,115.17682328370121,114.91153201550875,109.75524093455208,113.32966150054133
2013.0,107.99200407746879,100.06390713079598,127.00318572202109,118.44879878541059,118.51853148229391,112.78059163136767,109.87895506601828,115.0732756145882,107.16563392409432,115.07528381613868,103.17194098185477,103.46059797251357
2014.0,98.41151983255796,97.35423981638125,114.09397179447798,120.83681465725205,116.63686628934765,106.6997463877984,107.06698604494382,108.74571515598213,116.18120178553403,115.53808245221899,101.92818403011086,120.14296672398581
2015.0,101.24353848064095,91.88540337293185,118.02956636239547,124.00347157003321,124.01835102558752,109.38313886643688,116.63922239210781,118.57713638823697,118.17157881737218,123.00801256107664,107.5862342211961,113.92500439418475
2016.0,114.52162204737137,104.6284098239584,118.20008440112126,121.12802375297271,114.17474842553189,107.965238901158,114.47224262110481,113.9778450238855,116.15343233730698,109.32694797825062,99.208021148286,109.22937252613542
2017.0,114.81254613126461,103.5655108093041,118.8637877161012,119.25946870205003,113.9864501174143,113.20062495593614,112.25408876746818,112.74577163139399,111.71147574102213,111.88895538199002,98.48504865270912,106.6338677946889
2018.0,115.17076467983114,99.84835792803415,123.4921170715108,118.58864464706366,115.99578742987522,104.34591050731879,108.16482396868899,116.2535593868409,116.61213316356586,113.76208521771446,108.88203094176205,111.45126335571129
2019.0,107.79088029557931,102.87883310653662,124.57312225274694,116.86275621853963,123.82289915980166,104.59560596295121,115.21976937129011,118.83477382896422,121.19740560519142,121.23684431327372,111.1206583269344,101.21111840084018
2020.0,106.02179740004267,103.85481212668037,120.65097070139916,114.18442424887427,114.1997551888403,100.90185945515512,109.73560922830345,117.53966585864386,108.31925703397535,112.26632254485129,100.68462995180226,109.55459285860607
2021.0,102.25104426960495,96.31174520833315,114.41837729985595,123.51055918750629,113.33852045642341,111.98260061323828,105.87068741456387,112.72525843188879,107.7041662124795,119.02224215318253,104.07136630441371,112.94326796545388
2022.0,107.46423423775546,105.63956999795809,128.02268404137098,123.69532684391268,120.03626575673896,111.71029193126114,116.36029064089976,111.30847845256456,112.2213305764778,106.34414056737697,102.17239885306122,97.94284102827054
