Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,0.9803488819093257,1.2201542644641976,2.103453703298544,3.7610575998074305,4.3409989593334775,4.57752244162942,4.604531986910241,4.402769770130488,3.596088740468058,2.662507605805556,1.6526092649706319,1.0670174648811277
1995.0,1.0036813362255659,1.2509461674816436,2.0706106059204994,3.7856049486706183,4.302598522786898,4.527009829572416,4.546673122211974,4.240122334112319,3.6137117805389307,2.6855976392480465,1.665749491759447,1.0579078401358164
1996.0,1.002070030710091,1.2277828015177592,1.9646678918481142,3.601454005050668,4.3177700240532655,4.5375549859908855,4.561276910217055,4.2740080151271584,3.6240813864450896,2.6734642392247308,1.6499706279007593,1.060341270924075
1997.0,0.9885771049839417,1.2247240890043598,2.135226960441478,3.812796543491746,4.361985273649282,4.541648099552155,4.573129606962157,4.337407262851356,3.6230477031380435,2.6783081305953402,1.6461192108902991,1.065096997793059
1998.0,1.000523016130247,1.235881269018232,2.0029854759071664,3.7640969258957555,4.380604304414035,4.6109157642538605,4.578840427659961,4.337440240182798,3.624137056801928,2.6595881297079482,1.6025527097507186,1.0526500990454726
1999.0,0.9597104152064735,1.2114171271116707,1.8800940845409215,3.6642773507726574,4.365164995406556,4.583065478280844,4.616840676261344,4.361874070649889,3.648410819984066,2.6549249543192563,1.6403059918730667,1.0472049024672383
2000.0,0.9909617801056082,1.224516953538187,2.0121257224801923,3.649697088005277,4.414699900019553,4.629580881855024,4.619346095687247,4.377103183176073,3.64886945691032,2.6316010491319077,1.636395146959359,1.0607157257279474
2001.0,0.9910756772763935,1.2201514137062024,1.98490919093794,3.619592475898048,4.379159544367671,4.59156554117323,4.596712132189927,4.364417426742074,3.649437342892883,2.6709127498565985,1.6284942547698449,1.0603238317978598
2002.0,0.9944443198717099,1.243861457478849,1.9858714034797582,3.638618300266021,4.430283067310776,4.601677622532871,4.594065073082437,4.334834759588175,3.632776332145494,2.6408817812492016,1.6564044415417256,1.0683618175852763
2003.0,0.9991826421143226,1.2126418705050013,1.9889257704329542,3.7196930548432277,4.42939364936751,4.635727676701781,4.613403649429448,4.341678135313909,3.657116486686396,2.649468099125317,1.649854120444019,1.0623993248040366
2004.0,0.941564162069334,1.0944290232308531,1.878350688649886,3.639613828176465,4.409438367943055,4.346379847460275,4.742728837656262,4.44173073500734,3.65998921001546,2.5172853977245473,1.6289372168082028,1.1803140954639344
2005.0,1.0576540188582244,1.2301218303876758,1.9375831050849306,3.6542293605637286,4.517730029086823,4.737953647809843,4.668024488702499,4.536332725543644,3.7664354017950425,2.827024158088572,1.7702299324154553,1.1159216475982483
2006.0,1.0285588850875746,1.2134660597271154,2.047193723181631,3.807554323077916,4.607722448998141,4.808017305823067,4.601803421735654,4.377951759889883,3.825245230446335,2.8769784897207678,1.7501220358662504,1.082658287345356
2007.0,1.023262947759615,1.3357807763815392,2.21838510247756,3.6344879379398436,4.249571362590076,4.326831039641059,4.4328569712838854,4.271978337102846,3.6416061836208935,2.8101340420205925,1.8170936705804102,1.1065254315317619
2008.0,1.038013829263179,1.2539127523600229,1.868284538985038,3.547800038827981,4.568270393935507,4.700344332679755,4.6563359349171884,4.252209703310553,3.633751593828406,2.6046455283792462,1.537976299745185,0.989213748152152
2009.0,0.9886854522926707,1.2389055289037432,1.9108563705624866,3.305035564953929,4.252423562134334,4.768919033815911,4.666444491335284,4.262252190280598,3.4297812831576016,2.5955569633426365,1.6525790178927098,1.075842580245247
2010.0,1.0621325612504187,1.23739682094189,2.0045724365984943,3.7882053780363187,4.5154720198850375,4.782904120766137,4.66591706768646,4.372540614020798,3.6394263402299494,2.6275697808185705,1.6951821956187636,1.130071570063645
2011.0,1.060086636188521,1.3509438676325698,2.2602508656467113,3.9815998921735436,4.634901940235296,4.752652338198753,4.652591181836637,4.367042264009866,3.6189820564621975,2.645208543927433,1.5791992485055824,0.9779452683386599
2012.0,0.9863409638082556,1.3846894661852152,2.727986064359823,4.221361063927811,4.695554525612767,4.704430551943597,4.558913089467743,4.303247292833767,3.626270050942522,2.447498088608627,1.493641537486206,0.9909842249015106
2013.0,0.9306361997506886,1.1903418165966926,1.8142290261470837,3.503741759350632,4.3637899262088755,4.465679515643687,4.396114740526547,4.425412707126237,3.8820923617288248,2.7858027688985345,1.6953597201302446,1.0445035698018326
2014.0,1.0498526254646605,1.2664380485980868,1.8599782265089495,3.5154569438707957,4.3286887341063816,4.558906889630642,4.668214178993518,4.450530313910384,3.669843590943095,2.7408964729648475,1.7223920533454324,1.0186195640280868
2015.0,0.9475391667422183,1.1193610840503805,1.8814524166089008,3.871566164376759,4.502117100231035,4.671325505161831,4.74465626801133,4.5377408769573755,3.6311647131789155,2.4683026252867095,1.5246288458428836,1.0660503722095502
2016.0,1.0648757073568078,1.3034390020800677,2.080209073103169,3.830372570346449,4.707113089095596,4.838558986930434,4.7376621185423495,4.5336808042564645,3.791016706868186,2.5688499920158763,1.57911394346844,1.0410709468058252
2017.0,0.9642026066638395,1.2854964754660634,2.203111470832308,3.9969646366796567,4.520830748684415,4.561380315563774,4.716778032632282,4.476371375689092,3.7226690111920853,2.740132233146666,1.7209261642309432,1.0633935589318668
2018.0,1.0121383485898114,1.2850875317132573,2.060853476518929,3.8680031006387092,4.562633163153728,4.783077628359292,4.79718267233464,4.471129643800984,3.662716096670906,2.7899716162056536,1.7727527334914386,1.0538292136817313
2019.0,1.0219289779165295,1.214850433693352,2.0976696308931966,4.001629258781107,4.767391325888543,4.798453697090321,4.699091765608492,4.514001852164999,3.741844680987538,2.6620931608240856,1.6942705228638744,1.1196322288884308
2020.0,1.0784765230529982,1.3892027050890305,2.595898435276794,4.301829456834765,4.708699840429368,4.7052108170947395,4.770007092393558,4.4435693032904355,3.654807174093615,2.659591071577542,1.7088023130180263,1.1889098648141083
