Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,2.250807080968699,1.2005319703998025,1.2750947371138897,4.671858941635413,2.968953647181105,2.4815947415935335,2.498175329077359,3.0308867882183304,4.310956656112199,4.813288887517729,1.7788288574187099,1.7294991074428183
1999.0,2.0043294891743044,2.101405770052209,3.506010087439418,3.1425730378347936,3.5769973570698936,2.9734637515780693,1.7967549659941933,3.622235993720387,4.052552248997486,5.157856283291599,3.5987948190417884,3.1838106232591707
2000.0,0.6764151222687215,0.9752823161219131,2.459068552593105,6.197687246357485,3.178948824581192,2.252084003669386,2.988225183472221,2.328615556299891,2.7776125563160385,7.424100281155656,10.465622360801278,3.841666798721131
2001.0,3.807536882665416,2.3668817655940013,6.3189102054792805,2.2611361148719284,3.344631882013099,2.6480297121451386,2.587494901256623,2.099130783217532,3.6280895606258428,2.3565219737466037,2.1855243470101264,0.7481910897391095
2002.0,1.1310679698754682,4.585523745644579,2.075469536024687,2.8882450879360033,6.051454050660428,2.9726454275312153,3.0754922893125363,4.645325065557432,3.5487832547478826,2.658885993700346,10.091995080461851,3.105321916364441
2003.0,2.2598068369781648,1.0538872845634488,0.6805889640030728,2.333664633455424,2.2542456521532874,2.6865391491374306,1.7335987610372618,2.515346152233018,1.6448259991049665,3.1988165954428323,6.796375516684906,3.586158219638494
2004.0,2.6353357311277312,3.843159902564772,1.934885604036682,3.0503459762187566,3.5172659967634528,1.4909343625178433,1.8654900678380306,2.6233959165525502,1.8924708778859274,3.9868144629077786,4.5274733679100745,2.096279930668873
2005.0,1.3150766082746659,1.6741201561792092,1.2361908377585025,3.1929055846077565,2.4173081857284986,1.5655200148852906,2.339272928751096,3.380854380591141,3.273782369113945,2.989070775032877,2.917250373246406,2.2140388145786223
2006.0,2.7350343412442157,3.0947018912119764,1.9865773175779915,2.1836050680735655,3.496283615884834,2.4118632391541697,2.312807997875117,4.343467042127975,4.490345419335078,2.3855367885018484,2.118694342562938,2.6743264280574612
2007.0,2.1104368967474394,3.0455919589356095,2.934643922478652,1.1670185444462253,4.699439363557206,4.381318899057793,1.6045985426336258,4.019008978045091,3.419493879827846,2.11735879247482,3.8885543599078014,2.030531929448242
2008.0,4.1511967509213035,1.2665837013397936,2.2649456287601577,4.456695589150595,4.576550269621218,3.5966277522683203,3.0335476909832533,2.3351986757240857,4.186293355593568,2.2977645088685015,6.43839635361439,6.3888295259131205
2009.0,3.6732559810152488,3.6906000687525187,3.153616970513296,6.290791491521527,1.4216137830942273,2.8943838889845046,2.7527460279118725,2.096705037231311,2.9281722815285223,2.2726385805652805,3.3450714328921443,5.988734163672373
2010.0,2.6049801520139404,3.496015931044144,3.31579371321998,2.4521637500318265,5.3549613004371235,3.991423762047052,1.9975890050848815,3.74832723353116,2.9063038729586523,2.909043605051064,8.73046786517344,4.4942710258963645
2011.0,1.4012970774292077,2.003851780684175,3.367370161057188,0.9855722171646332,1.806489949377271,4.523813985027481,3.4978498664346547,1.3764105228631802,3.295463265516992,2.3728395183249327,4.396074289278039,1.845930062048258
2012.0,1.7964607380271715,1.7734780867498896,1.3947989084969925,5.154107313060734,3.4989232138286885,2.414057461018571,1.9608234566932754,1.772859292119941,3.7061860091905396,3.6710707764884005,7.238461664251508,3.4093207892449304
2013.0,2.2776637741416237,3.259183920951861,5.294076483176511,4.517193283145302,4.868878931731914,2.1408025018682957,1.9170495551925522,2.3449092907098015,2.8356496882844113,4.463940903940457,3.9686406210099237,4.348463510766664
2014.0,5.899731051097006,5.507001468342614,3.3395572402572165,2.6716918594832197,2.7930988892106052,2.958349887235333,5.2318920424105775,2.76904837932054,2.2033291705399725,2.986419561326537,8.810741715564449,3.4163713434080867
2015.0,2.13103580760576,5.093379411987306,2.0629249762184036,2.305707830728195,3.0060817282181875,2.555506625778577,1.3091350720066643,2.7034071327196716,2.475946096805101,3.56669737388265,1.000349151442911,0.233012954904971
2016.0,1.5083679087188184,5.251485676158348,2.5468621007935375,2.378826022048642,4.4619497957509,3.2495367856889374,2.2443822729461353,2.779076564818504,2.0766691114236653,3.4252554415612613,4.9305233221744125,0.8059341563334093
2017.0,0.7552887512591593,2.9553387434111533,2.70809984082593,2.4029300426976765,2.3633943553882153,3.444825418991046,1.7753878906554814,1.3547183698759941,3.2556398039650443,1.2083634481306211,2.7566883316614774,4.2761500299336
2018.0,2.5682088750332666,1.8767505465153718,4.512473320941215,3.482977057454596,4.097307762841801,2.224244999334435,2.847787561194498,2.3623127252175555,2.1992076360022685,4.561694319601215,3.561267476913389,1.6723508582432838
2019.0,0.7230066914325995,2.2523105227044815,1.2104441982894183,3.8147526702416465,3.4267262175872673,1.5084869289275433,2.4673727402021224,2.4640951242416365,2.6402885116698065,3.736837463327357,9.545275291149819,3.821452217864462
2020.0,0.8410876195427294,1.1743303911037384,2.1066531520194625,1.8271808953549686,3.396525042233511,3.8368072116275016,1.8921283083625327,4.39141447625728,2.1177141625353895,5.191007636516661,0.42097508704730435,5.928749244563295
2021.0,4.44722209021857,2.121855864716198,0.9224174521684727,2.2722451328537163,3.2300419105255354,1.7153964878908623,2.8987562844617147,2.446254942600654,3.0290963672669484,2.1850162618344102,3.1618502834916686,1.8360058518182678
2022.0,0.5701274882253793,1.22299228688375,0.9545519554452343,2.0729450742575684,2.5270621448490656,1.8000653359292667,1.764409550042348,2.8753251804838045,2.553492449584379,1.9958505968597244,2.6945873118079793,2.972282423440319
