Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2013.0,33.41468048095703,12.479496955871582,7.310484886169434,2.3913869857788086,2.0519285202026367,2.3812379837036133,0.8534096479415894,0.7390639185905457,3.130967617034912,6.874537944793701,6.735896587371826,6.7117743492126465
2014.0,14.594549179077148,9.617474555969238,6.846240997314453,2.821136474609375,1.7247986793518066,1.9539254903793335,0.8285229206085205,0.5875269770622253,3.1821937561035156,5.329930305480957,6.734641075134277,8.706774711608887
2015.0,29.15734100341797,20.665149688720703,9.26598834991455,2.638836145401001,1.95171320438385,1.9786863327026367,0.9784821271896362,0.6070146560668945,2.9344592094421387,7.104097843170166,6.841669082641602,10.230334281921387
2016.0,11.133344650268555,15.820616722106934,6.79826545715332,2.551663875579834,1.8250749111175537,2.1781957149505615,1.1232787370681763,0.587871253490448,3.002927541732788,4.968283653259277,7.4747633934021,7.803075313568115
2017.0,23.5380916595459,14.779084205627441,8.070463180541992,2.392005443572998,2.3038158416748047,2.7546634674072266,0.8276287913322449,0.5868029594421387,2.933699607849121,4.945921897888184,6.744315147399902,8.156317710876465
2018.0,15.865302085876465,21.345102310180664,7.420167922973633,2.6914780139923096,1.73993980884552,2.198686122894287,0.9337692260742188,0.6372082233428955,2.9361534118652344,4.700306415557861,6.852055072784424,9.012397766113281
2019.0,39.00937271118164,29.792177200317383,6.965157985687256,2.7198517322540283,1.7402989864349365,2.0244321823120117,0.8281784653663635,0.5867995023727417,2.959392786026001,4.53337287902832,7.010319709777832,7.350955009460449
2020.0,25.48380470275879,15.477519989013672,6.075394630432129,2.5253946781158447,1.7578086853027344,2.0219054222106934,0.803936779499054,0.5653055310249329,2.794968843460083,4.550564765930176,6.094354629516602,9.916391372680664
2021.0,14.635335922241211,9.815692901611328,6.3472676277160645,2.5114083290100098,2.101653814315796,1.9180405139923096,0.9646418690681458,0.5535690188407898,3.5388612747192383,4.484854221343994,6.312446117401123,10.596545219421387
2022.0,18.622982025146484,10.058594703674316,7.402321815490723,2.506251335144043,1.8163349628448486,2.213221788406372,0.8242153525352478,0.6052896976470947,3.352617025375366,7.352092266082764,6.560658931732178,13.135405540466309
