Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,2.8213314403510608,3.02756700812246,3.3833463940710495,3.1988917875064593,1.3798547770689515,3.9253960395157863,3.154555657807166,3.5463086275508537,2.878671567094405,2.420447107725282,4.416226662708705,3.3289894946978786
1993.0,4.031523856961279,4.827769412752349,6.6787575859046715,4.244659074256702,1.3115589312488345,3.035180727615059,2.6789838505133576,2.5804759728179305,4.013524229882062,2.643090014304118,4.154645375380376,4.060944354067703
1994.0,7.158990136040463,4.0120948712792925,6.147886197012664,3.1575038949145737,3.4423375882445444,2.9034616016037442,3.907973403618892,4.054493624992187,3.6397778589712675,1.007050296582956,3.5156577374383757,3.8007518415643227
1995.0,3.4548290591996884,2.9388376305662938,3.2355085099633696,2.0760196494989525,2.475830545459702,1.7693432417917625,3.307051704955968,2.6473144070686407,2.681195781079537,6.711414875315207,4.914025569408191,3.4774875696741443
1996.0,6.483238567010085,3.9378188170913093,3.2065432726202094,6.364687096659765,3.9670102847939726,3.175432363979175,4.835611827092352,2.647381405309215,3.58186744772904,4.358339608645223,3.0716939452769125,7.307658760093581
1997.0,4.715170141795583,4.0402321075108745,5.415836407850677,3.5400236033879304,2.939935775054659,2.078698825719262,3.6612138961037513,4.527532220171773,2.0254501364038338,2.2971984608729277,5.768541803879307,3.399989379523011
1998.0,6.764330757464197,4.004285738012717,5.411794171888278,2.666590630829573,3.0792279437876715,6.2836223743388455,3.4593228513781162,2.7085345709586286,2.697193877090006,2.510664901496944,2.9058722525227454,2.6053410089452003
1999.0,7.508670233731343,2.5595082018872115,4.705858007507899,0.9472537901771809,2.5113619096415905,2.1901284266524144,3.268841832673287,2.5544976655734732,6.643990239381039,3.931575858109245,2.6636417112894257,2.0194112226468697
2000.0,3.784443836055773,6.005327406138305,4.012302628479242,5.231678271612705,4.2782083842516005,4.5848582286576205,4.1291661335670025,3.325058942144987,3.0282617478361327,2.254670195156071,2.3263330545922267,5.658004518130447
2001.0,2.966168452154378,4.608994042221146,8.117653685664886,1.8545189182834083,2.509043659619234,3.835679496338666,3.170884044602896,2.0106795583890915,3.689837088628797,1.7760995842350797,1.7929758680807697,3.135188055917391
2002.0,3.545130483765678,3.422260882088444,4.764456826553733,4.029839155194927,4.104226539548226,5.203836884067818,2.571144586886632,2.6043797712380945,3.443313198550378,3.33674658363834,6.000183733690665,4.839455329774751
2003.0,4.015314331757363,4.745342961434268,3.2782123793404465,4.1401401134636995,3.566502954924585,3.5671152404546516,3.056889277230599,4.689510441338155,4.822248127132235,4.723705739789399,3.660391364253581,6.634317900509543
2004.0,1.9810397586811905,2.617728418416219,2.3764160145407494,4.8755690494863035,4.281698488196878,2.2105339768473478,3.27903701143374,4.462769879273253,4.92788200684831,2.0697931684324424,3.4414484923164705,4.295551022216691
2005.0,5.812779199620113,3.6158645413962582,4.9581259885270415,4.050192818713957,2.872900370330804,3.3834490527322907,3.609792274173399,2.757616267991104,3.083666094623292,9.322010593084661,4.13610298237863,4.995533590050575
2006.0,4.898791500643473,2.8943934128066986,1.5595549615160151,3.0053155484869976,4.948562776543393,6.27579817866747,4.2438216308021195,3.990014245767984,2.492405716133818,5.20072482043208,3.8253616174364593,3.1720235082445774
2007.0,3.8848568255611653,3.947189359202898,5.541712103997293,6.142574678244625,2.617764258289236,3.335311056457788,4.571223609921732,2.2184738616987123,2.958107396503533,3.694346048565244,4.469961943223473,5.907023606076705
2008.0,3.3865466036243643,9.154436453205768,5.161169593133227,3.976664215627931,1.7128189642713545,5.179931260858352,5.1551546802835,4.619781565904486,5.085890059606319,3.719418622056104,2.7093692894295764,9.572152595369168
2009.0,5.153057397022555,2.9458090020535996,3.331898664800595,2.49516532645862,3.872186513913437,4.808691808321477,6.343261168958145,4.305397596241825,1.8532474663310525,4.849514416515463,2.7342721835449058,5.743499449136754
2010.0,3.3042262106171347,4.931845411731703,5.705430006750884,2.2833429620465315,2.3989740163339537,3.9264143493788404,2.9913033351308145,2.6705819513994427,2.110941708708916,6.6269923622983935,3.4835285053844816,4.2476617878787755
2011.0,3.7653476542947315,4.659222930774276,6.556993381639714,5.357386474225048,3.977728002946265,4.728412376567455,2.3797535834050136,7.82872133351786,4.9452474011411205,5.111039043799683,3.0607820424839955,3.9628443079986884
2012.0,4.591104727892499,1.6176562256010132,2.5375520509431513,2.750116543269332,4.493871062246996,3.317246642651809,2.909934313036982,3.342560408958518,4.075482003660933,3.745344473492703,1.6198706634846336,5.670625026172081
2013.0,2.350712543858596,4.962645882258597,3.0056624485541756,2.612299252577028,4.376165534621151,6.470424489919351,4.433345912081715,3.2419934096318426,3.843004985741514,1.6328132572897691,4.296082681631227,4.652242809185022
2014.0,3.892506409152156,6.453565671769079,4.430926163916593,3.371414209278587,4.49842819484647,2.9535705832408397,5.181714498441717,3.164794745792364,1.5115855450191336,4.489601613902365,3.992527518503441,5.076431182350742
2015.0,5.008187504649156,4.053930370761411,2.899245844036268,2.8904385580090497,1.4100585843817568,6.041798525448459,3.3562607316222843,2.730749698631212,2.1556815780150362,5.278014774431084,2.1589237454709886,4.8159950415659205
2016.0,3.0017982399707837,5.829785851122702,2.2609654257330867,2.9401407401782973,2.4291500885762094,2.319162008544731,2.580428134584191,3.70453507708116,2.598568607084064,3.2827970099114085,1.9530142313233265,5.2557938515343725
2017.0,4.146865113595259,4.5990025844745555,3.390690075991237,5.031813571247185,5.148695552388969,3.9633101776628803,3.8015991953648216,3.302474493258602,2.5027134278271217,5.783706227459435,1.9350708923321902,3.6698029901536153
2018.0,4.1517582198312,6.160020121752104,4.178129657424863,4.50352602627445,2.093960826203012,3.085152974860833,3.9560225481722022,4.705616858943717,4.975548155078154,4.138040941114587,7.658140243886242,3.6493880106691043
2019.0,6.173804441462896,4.6322842477349955,2.6187399734855243,5.201862487124245,3.5987331675397125,3.5194674912424566,3.1969109808212446,3.1220002788179597,2.249362747577441,4.475463041987998,5.003324684824618,5.941661886674527
2020.0,2.9615193814516036,4.731715233840924,3.4480959312844757,3.198052653331633,2.632461236149291,1.9450111417502192,3.29724695077574,2.6216624782593083,1.097600879491357,4.738263366159012,2.3712857365434474,5.165578126573445
2021.0,3.2898433924356008,4.048161853535793,2.0083035496826187,3.0732049051655137,3.064828590026441,2.4401863036066924,7.833742808077099,3.470366921979639,4.243677930032775,3.6915459918434363,2.7705968375120626,3.6058886984956584
2022.0,3.4827845902149854,5.524834335781626,3.121045115736541,3.9302747693707194,2.173518964370995,2.7435580687154126,2.930358353949911,2.7302102933404826,4.767804254172326,3.0190777940265314,2.7675661126695417,4.891867514652187
