Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,3.5676877370371964,3.4035726233487162,3.230524719282815,3.233032296883252,3.3221538913360917,3.4003103669133163,3.4997162201169805,3.80806800655381,3.8957118479446144,3.833458409631657,3.7475055277321836,3.6889506793882534
1997.0,3.5838434986603027,3.4023284933625524,3.2816038355121893,3.255308204228236,3.301747567168415,3.440291475507967,3.519183184103689,3.807516624283798,3.903665570542394,3.832055501468914,3.7483972430010337,3.7062566914572526
1998.0,3.579358397519989,3.38532937673858,3.1610628289011493,3.2681238093166454,3.3516898163165996,3.4401865810701495,3.5280775385818655,3.806088357945133,3.9035625002740773,3.8309713228327893,3.7379697589636507,3.6640080462667637
1999.0,3.594531013654048,3.39298794363456,3.2727985967130153,3.282581557381942,3.3335724252333803,3.4063844269411274,3.518593847063322,3.807134618261613,3.8994824207374124,3.8280707654894077,3.7441073126078037,3.6895612513628304
2000.0,3.610445571505446,3.4101282276834533,3.2099510541938505,3.2186690744508453,3.2916211327661045,3.4071583827550764,3.5294201062140744,3.8060333626640683,3.90475068455258,3.8265142122260443,3.765664752300858,3.71750055188924
2001.0,3.6103834458613524,3.4272888148519076,3.2381394753699766,3.2377503770754767,3.348170790968034,3.4254718551326264,3.5484305699644225,3.8070972272215773,3.9113840879860815,3.837484148787782,3.7609654259873557,3.7053232209319136
2002.0,3.6387464749760094,3.432824431676476,3.2406775178052056,3.2568304986831857,3.3386152214015485,3.4377283772263985,3.557599007995901,3.803478512335801,3.913248993186777,3.835395652651613,3.7553274587927272,3.714796601395711
2003.0,3.6151356652440905,3.4072512576189835,3.1880123715771966,3.22369403725098,3.3506119758708266,3.4411957306831904,3.5603707960701643,3.802866864884904,3.911886604846848,3.832041055542212,3.755235657311251,3.703987860321978
2004.0,3.7027468057002833,3.573912099609845,3.272872539200283,3.198687088109308,3.336854732785688,3.6119864029337267,3.6215830057860683,3.763656070529435,3.8657989028951043,3.840888231526412,3.7733761781905235,3.753310743565978
2005.0,3.677121876044586,3.6211536112214238,3.448775279330796,3.2795124633546,3.535690117446207,3.705577439576712,3.5925919612567254,3.7649783609569525,3.9150367838931786,3.8181155162071514,3.6559215564443375,3.632220167778843
2006.0,3.4350069845660838,3.4905401102848463,3.3724542534253694,3.343256223988252,3.376871532895822,3.48949316834389,3.517893576108687,3.8691635419482653,3.9446997657261433,3.8482524028369163,3.741418720744099,3.6797297206671558
2007.0,3.6750613807573322,3.6458262287323175,3.246435387551699,3.42383835659914,3.4399192574567157,3.388679310236756,3.6098867550085574,3.753413229110344,3.8615029490968458,3.6834317847264435,3.7465952817090735,3.6231395595490348
2008.0,3.622740925505519,3.370386145945404,3.291061453688705,3.3002892157869588,3.3862587847939194,3.4790756899680453,3.600560882086637,3.8883617976014855,3.919154880712734,3.885186145097928,3.709651082348603,3.5691321607343305
2009.0,3.4831651358983646,3.425651987496002,3.2191711977482633,3.3811631055039757,3.5580782469167462,3.5113371498930657,3.6741841175144705,3.9265109167223367,3.984619640188074,3.916058463149328,3.882972869754355,3.7887153649463023
2010.0,3.629459462280265,3.3080805319555964,3.249942951829366,3.332662108638513,3.4067199955785297,3.45792388760664,3.500976968019545,3.698345553870397,3.9778677803670446,3.8848987233690946,3.681815140623887,3.7913940084564155
2011.0,3.8389233415371615,3.409644435126887,3.170791555170157,3.0975319979638027,3.3056003551184836,3.672956712623218,3.7512979347543194,3.9541904033745667,3.9036905173054777,3.6825461094650547,3.6365393432328683,3.661993707868531
2012.0,3.5590033914916734,3.457295973416811,3.110684795936199,3.2291298097189127,3.50930811390087,3.608579377676014,3.4733625980420086,3.691938224816073,3.882498278700586,3.873112405612579,3.8588762677394466,3.7843830196205492
2013.0,3.6342105075072015,3.2855237322663666,3.322350328935884,3.2868917012550614,3.4730374535898845,3.7005251863083517,3.69810153656494,3.7855660806878864,3.9632157000461965,3.8949170793464303,3.773004418109948,3.7560147776649844
2014.0,3.705273118966806,3.3998497353219226,3.3014909293475854,3.303881878243428,3.4231397774932977,3.33839537082499,3.6222935579456577,3.7815203131355615,3.892433234331824,3.7746147606245852,3.7313578915387677,3.8285048301961635
2015.0,3.6780910407459415,3.470559856338588,3.262426885060148,3.3124505938709974,3.335436954045796,3.401381924686178,3.5253831229716295,3.7467432815040302,4.026151403457123,3.9669583418797885,3.870448149553735,3.8646483330834176
2016.0,3.782440789462271,3.3359505675483536,3.1527138076965397,3.1355886774081307,3.373060277492235,3.564551734405327,3.5642341288752513,3.8965078345853437,3.9640947394479253,3.8933452566742597,3.795559330677992,3.7044845657937575
2017.0,3.6360682410570644,3.5122459275208247,3.4037042691442148,3.4808341248082972,3.5683207475206307,3.6147231760985363,3.51217156801366,3.9321606351116754,3.8703457391332488,3.7488532812719173,3.8577616893180693,3.8214948637620236
2018.0,3.6973754906571723,3.553717090078747,3.3659884133252596,3.1938206468456576,3.2490825331289948,3.1904738121154836,3.4498539723489725,3.8462035972202004,3.8929079414667167,3.852379177614446,3.806975457708595,3.799878767838078
2019.0,3.5422357181987043,3.423365947485795,3.283387786899586,3.288074423996334,3.3660576855104756,3.575495467952194,3.7335100589285286,3.9130464355400316,4.008567644009393,3.899278450481583,3.777512846386312,3.700343446903258
2020.0,3.7797988558502835,3.6022955583698746,3.319411837349342,3.3465567740447826,3.3409947635700243,3.4974479804261542,3.609126893965527,3.748340337435511,4.080474584219594,3.9085500764574594,3.73186116492328,3.8248237571499812
