Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,-0.35105224162675414,0.3004132377701138,3.5472310309722834,17.952810076254167,53.90232779639678,83.9036222153712,87.29992128764647,70.23031797500076,38.947318093086686,19.479257431422038,5.892309585168073,-0.21177391277287655
2009.0,-0.3473729876111508,0.9306953694618161,4.260202497839463,13.58254275246283,28.789259656709213,73.70241401284245,83.83513443434016,57.278504774903354,37.44117942215823,16.614458240121444,4.758610792070779,-0.065343767166849
2010.0,-0.6414152325179315,1.9489229584999839,6.097365216189131,18.588073350324585,37.356526637028395,76.21591256015321,76.92739091305309,66.94718039757828,35.67291627379167,17.189365210258202,2.673086394813706,0.5448177126769234
2011.0,-0.6262493355480956,0.746915568839456,4.34078727410013,11.291485778774158,40.12038440896541,67.67799736879755,89.67717443050834,60.32729214328281,33.87246782159609,16.69556414567092,3.968630355473629,-0.43492616286577196
2012.0,-0.49964415530676726,0.7633168395587713,5.145504746586471,14.730543707664872,42.86384463841997,91.11971153741659,73.16576502670118,63.98324710147923,40.2552681177359,19.569173196440506,4.7280927986693095,0.9432119704598918
2013.0,-0.43001336448629757,0.9887426135897344,5.689025645644092,14.338196094055347,44.7777268951957,83.41835623841182,84.6652011604248,63.74055485567044,35.87127199657374,17.86079282924923,4.71400591676165,0.04146755517917603
2014.0,-0.5646606578655949,0.5916381867328618,3.3201287119204563,11.510135063844833,51.80210404067026,89.21068927625605,73.99006965999303,71.27525309137471,33.53098291499937,20.137514837278296,2.7376270161944563,-0.40329378164167784
2015.0,-0.3218670752675013,0.5351741134645932,4.108782808107303,12.47062585213355,39.147633805072175,77.56741267186196,71.17389816214222,65.16126657485925,36.765003561962864,15.396890749926733,0.043506202268868456,-0.7296710010548974
2016.0,-0.5946790282615894,0.51858734301069,3.511136276455989,9.91025329733669,45.861033878558494,73.49588215283514,81.17744308000454,61.44410748991823,34.70886489152138,12.972087796050479,1.1213701732514494,-0.7440304949108454
2017.0,-0.5846908654900914,0.735807891668894,3.703050392730693,13.971173214117892,32.23875670346815,69.09453249199201,86.73332955655732,59.34471550528481,37.441577268437555,22.422947484073525,0.29239501782417854,-0.7884698414670891
2018.0,-0.3965599479373255,0.5343765502647224,5.752786119194117,12.510829353855273,27.269359862920822,55.22192448166439,82.60837922146898,66.15400633788605,35.45109122261179,12.614761768544213,0.2350118976839025,-0.713180815616355
2019.0,-0.3927915857577022,0.5114566682581209,3.508049497379779,13.093297526393032,32.66110119827283,74.20658791514778,74.38365395375561,60.921845651443675,35.72976121606478,19.72038716946794,0.8374359050008495,-0.6720910346609243
2020.0,-0.6382687965535567,0.6581419063238255,4.172608807693003,11.125858040112961,31.271590932776938,71.5281752175129,94.39043805222911,69.87067526105203,38.18376475084485,16.749360277799443,0.554289980943696,-0.9105392924024026
2021.0,-0.6169042432601084,0.8966234156949479,3.879606285646414,20.41096275772145,42.56042153516206,74.11396212856503,83.76026387504166,63.97704400601833,35.61451759791154,17.751650479879,2.280079085319796,-1.013878638560692
2022.0,-0.03939977974926434,0.7458145305782018,4.9722509605002365,19.093498717445996,48.30736203689338,68.18143138955067,73.75722044455763,66.80969885741237,39.794081283644196,23.257172617244944,-2.2490300062320063,-3.6353224340593866
