Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2006.0,6.217785001223078,5.9301277795396885,5.607821503542611,3.215892813853123,3.0135121723410454,3.0222294769465843,3.273066296473587,3.819525228346541,3.225445685498575,3.556661106665429,6.973203608555959,6.137431473838861
2007.0,5.142278205126016,4.764716546372519,3.7574807945833526,2.17111064213334,2.898546904135657,1.6475467337100298,2.2398781603699205,3.529478116958859,6.8801331263421766,3.5987668377736366,5.135990920806865,4.8258996765979925
2008.0,5.4991021313806865,5.375557020585464,2.320203230901875,1.2851269655866133,2.837060276167713,1.9536931576168546,3.073069722422936,3.0787633674807955,2.1572305392761764,2.9788143597608414,4.8079853249962365,7.359265271408218
2009.0,6.9329614173558225,7.435300429721441,4.004393563303544,1.8756914872145611,1.4805096977391852,3.154589796972368,7.956171039457295,2.3695892843920743,2.8598686353777714,3.783615643899611,6.8286333202981755,5.028256694546028
2010.0,6.226204828516723,5.598911810254808,6.305454398840116,2.669465553242947,3.0198141472693654,2.6554733066137497,6.3980266115226545,6.2349254773590514,4.103164231108467,3.8900691652534256,5.473678894439678,8.37370410862281
2011.0,5.878713667229677,4.6800676520259765,3.6562562714233215,3.3669610221304196,2.972036121063462,2.206054797910094,4.758250239114175,3.837277289576447,9.087500534577696,5.322901698379568,4.690646092821085,7.417934861861423
2012.0,5.2718620636374895,6.441151284321521,2.5228475867615336,3.2989319853123718,2.6960307999803943,1.8494137545818865,2.671998155188376,5.5158421568195575,5.314359163025869,5.213982717181256,8.959335820933244,11.035862591481783
2013.0,6.313046959606439,5.2236999247170095,5.564047209265981,2.9159301690425297,2.6506673300263697,1.6121991837472838,2.50406321559915,5.460718273322088,6.586330700617049,5.097359575006226,6.994626232298568,5.895407994367348
2014.0,5.219644647045269,4.700355421337588,3.9442805298359835,2.0880044033911886,2.7109225101478467,2.6797870373702635,4.0854451563067595,7.263191687530892,4.208119239222012,3.3757354564058364,3.4050518767587667,7.1666980100803235
2015.0,5.720926285628228,5.232975624163362,5.776642499441679,2.5018662129586855,1.9872651001300365,2.4257280939775003,3.6769828513670593,2.49599677135259,5.678300573130582,4.014378260960409,5.872606730283945,4.500254934269764
2016.0,5.208738520630308,5.902880765273659,2.840179002412407,2.070956793947933,1.8873242811037785,4.19583369501152,4.376413576250382,7.647218060414078,3.6748168370581964,3.4562269513658976,6.480724681318011,7.75281135405245
2017.0,4.293260267816123,3.0280105671699937,2.1470448334839825,1.9134060274838527,2.201544836861705,4.383505091790391,4.674430131887014,3.6576736440463713,4.777788063666294,4.69883991240001,7.26424736519656,5.908521197311115
2018.0,6.158347742601516,5.118898537618755,5.6888309977949065,1.2772867176683387,2.7301349857423567,4.442668090950894,7.742127878311282,6.151404150481368,2.4300359795712247,4.864042738585771,3.513384125315035,3.958568176240692
2019.0,4.457891596668265,3.247241860660238,3.1127437496316457,1.0725743050948302,2.0155842162326967,1.870337716711735,2.7234510363390823,6.566065356192044,3.707019826799368,4.161999385771401,4.40441619999577,3.3917046144244076
2020.0,3.229918829875984,3.5963455261343467,4.400889397951417,2.05189860824795,2.3490044940018913,2.2074004971651986,2.176802035419326,4.569240490772919,3.502214879189909,3.8241024515238635,5.172850153943046,4.167332909197217
2021.0,8.965290738604239,4.711465235959307,5.474763353444494,2.8621888539674587,3.2050907061623763,1.5602498324288638,1.2332663404553383,2.9150752191363036,2.050308167769094,6.47520519235097,5.469241713497012,4.185932818348853
2022.0,7.010949592534251,4.325540289754683,4.38251255783618,0.9746425454270993,1.9775751629877731,4.7094423089493525,3.384160303251024,7.253826446856283,4.777940174721625,3.7279632104531917,4.003055545641687,6.520483609500417
