Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2004.0,0.29278883963861635,0.296114897887679,0.30270213665714074,0.28323620285909334,0.252955567689576,0.2538964820185665,0.26458280674855034,0.2731670306268677,0.2898677448407151,0.3074354587613332,0.3060700447325679,0.3070235542803029
2005.0,0.3128844235352001,0.2951390709566559,0.29162710464183167,0.27876072401610674,0.2742096417534654,0.2684913552616333,0.2512176018041492,0.2646795930744762,0.24953803190766816,0.2806570238052825,0.30481940922045697,0.29236583965941254
2006.0,0.29115670068249283,0.28912445059006686,0.2889707042215121,0.3161109542214949,0.29230461566935506,0.25203767114671943,0.2311540858518606,0.2635049021401965,0.26118455592779327,0.31355972973365837,0.32184568614723913,0.3224870967703745
2007.0,0.32470226813161956,0.2946027807347004,0.30043725159047735,0.27511237333142,0.2691385282017455,0.265164888182747,0.28176253012277797,0.26122534132890723,0.2787496057887005,0.28133614175242116,0.3008550602780077,0.3078310626925402
2008.0,0.32691745297029323,0.30866596444070243,0.30565030732758525,0.29096870621117005,0.26566649782911955,0.2332022471973456,0.2422419911697642,0.28404450860901964,0.2715444812339097,0.3081734094635393,0.30839642133963147,0.3035763416754084
2009.0,0.3024262824063283,0.2939610782942954,0.296169413625456,0.284401197215776,0.26087774749784776,0.2574735787187586,0.2926890191322975,0.2846283218993292,0.2801959869529076,0.2924797967875833,0.321135318095101,0.3097724724691727
2010.0,0.2892908480041404,0.28871049153120815,0.2902759054968042,0.3029287887647802,0.2794627050126129,0.2699748384606709,0.26884044981348987,0.2963982000917792,0.2909992734137212,0.29550311222800546,0.3090026966193783,0.2953782164623561
2011.0,0.2930291677341922,0.28904185306941665,0.294833400983347,0.2925300179612465,0.26614757155457247,0.2760460918919819,0.27573596515603355,0.29218993477863425,0.3098882477801341,0.2954634239256317,0.2964823467576675,0.3195886864975459
2012.0,0.30782229169954095,0.29311627096083404,0.291751698509105,0.2938364850802059,0.2810497714198431,0.2789631834935724,0.28972855687587407,0.2907810410478947,0.2981841022181743,0.319367754043619,0.3188876209814521,0.3071537641041732
2013.0,0.29926006757662277,0.2931479810574244,0.2827318904248683,0.2892042253332717,0.27747813707349334,0.27253705216368995,0.24395945431212115,0.25411372396618714,0.23852299160223162,0.27598243356609137,0.2990868409709996,0.3145964892612327
2014.0,0.31321131993159923,0.3200216166929694,0.3002247104139979,0.28948228049863345,0.2857527222260501,0.261919355699094,0.24851022878620624,0.28295180312626383,0.26272815970466173,0.3145444683244081,0.3150876654670345,0.3088921379140824
2015.0,0.31874834107691613,0.29948075225881127,0.3010050758814133,0.2782773571188251,0.2968933828399899,0.27601827275135477,0.2757353507333719,0.262068219709858,0.30354048269343575,0.27074492939635203,0.310543356221595,0.317153624033865
2016.0,0.2945628988049551,0.3090036291591985,0.29639642103275743,0.29674917123584243,0.2707041924222232,0.24836576947240394,0.25119068461630445,0.256729648246162,0.24794404295927763,0.25845332227105655,0.29251581898614426,0.29103884820268544
2017.0,0.2920589242290686,0.28562543816217656,0.29838140085400877,0.2834865675276268,0.2587089643925398,0.2580599687797502,0.233710401120714,0.2626710847204129,0.28133151965870423,0.2979336007037974,0.3035352956468483,0.3039061203915811
2018.0,0.30575088107708404,0.2921830767929726,0.28420140277192185,0.3001521401523536,0.262167127923821,0.23025128253773094,0.19980299294649834,0.21885574055531348,0.25079094018033443,0.259648451014699,0.28184252150109784,0.2880327168078584
2019.0,0.27880754931554996,0.30092438208893296,0.3101446884226403,0.27230378083264006,0.2714587563186695,0.2644370442964045,0.24133992033505494,0.2589632107228248,0.2868293647241616,0.30471120748594255,0.31086909188956724,0.31623566731639324
2020.0,0.29579952678634147,0.3159866266064285,0.30492620083858313,0.27832514215850257,0.25250838490837385,0.24603071936226195,0.271916046041195,0.2408689105069237,0.2560350341180365,0.3068973395659616,0.3064894125407512,0.3208171601967842
2021.0,0.30357285425755043,0.29553941658992844,0.2921100723713441,0.2901619744957756,0.2971990351359533,0.2623734036011661,0.25799533271746766,0.2652612335185173,0.27229064932778885,0.3088033926838117,0.30263349552843344,0.2917550521268656
2022.0,0.29053022085186253,0.3123972211402047,0.2815974766067527,0.27996395637787336,0.25911584092068285,0.24535128429865344,0.24149141083841305,0.24504089184261835,0.24672544328860735,0.2803691630892535,0.2929147884377852,0.29107861162044985
