Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,21.97091135559272,29.512452980717615,48.84251868538559,64.2845196609339,66.84580629831093,61.02738373467875,30.175499601451047,29.139840054132407,27.356315623930833,31.715874168960482,16.326251176238593,16.745796202232537
1999.0,18.3692522580271,26.558171203525855,48.19026924270359,62.5995655333967,66.88460010064587,54.78161672229069,31.46441495781117,17.207673252605453,24.055898192223296,18.75915653960453,16.31880290755955,15.525358683864376
2000.0,20.196802686333854,28.767832953091613,45.04036468627193,59.8270095450918,73.40650942499146,63.71882761663853,29.217948592394436,16.73214140405599,24.056605288734122,30.181297009670534,15.947770952466646,14.147610747826855
2001.0,21.363126453950777,28.210447626819533,44.11620990740108,48.82640266755146,59.46199891924748,36.726969096327885,18.297483856015774,8.190115164532237,29.772642291666436,23.84627163132942,17.155553772474505,13.160771015006752
2002.0,17.602363295238543,23.183473222184585,33.408253678407796,47.66234654237549,47.16112416438718,25.15148565013164,38.2535881481992,41.34063011001693,26.609194643736206,24.768372937391206,19.298080319474277,17.003320461832292
2003.0,18.172342862025314,25.666651213613132,47.00904852082376,65.67746695911812,72.71004503068372,67.22331611595826,30.79527889501976,16.32817176619808,39.43120072801098,31.9227054890793,20.852742612457064,15.249920130379882
2004.0,20.65042276808778,30.138026065703134,48.524999581231434,60.327424403701805,72.9939263466311,79.46807557667323,52.17382574684645,33.50247568989406,33.51623170668072,20.82719946153273,19.865904021924035,15.138368620131121
2005.0,19.444925238289155,25.2741789496557,47.679344267888446,61.47432754896471,67.17202089653533,55.417268136702006,30.501337663525785,23.421820384698265,29.83921771137678,27.408813448331806,17.2025883645046,15.058193838211725
2006.0,19.21908855028266,27.387126180133826,48.77920958081397,56.81453101216106,69.27717025211214,47.57725818212347,26.336124905202958,18.98719776114438,21.024263280167183,23.268010185682396,14.643724457406405,15.775805398429403
2007.0,20.681880456664118,27.778161746708687,46.65095040920993,61.64844631282687,73.24233525542115,62.769674288145445,28.936692952650738,16.17706599381698,22.677234647245374,23.069006955905284,18.12458871761616,14.260249029764266
2008.0,21.31716995733208,27.547068253896914,43.51899904755166,52.43969464947158,61.61501985139947,39.09405318925718,19.947548178676016,15.479890498034942,28.10814260739962,28.030015055992575,17.754314907081042,14.461230768400414
2009.0,18.697903285904225,27.743861047954947,50.37668614004573,62.91405637781282,81.05147676756029,64.34626868160899,36.315707047722704,30.13810287056571,37.42693129497902,32.7841017909554,20.77505394967396,16.88954133763138
2010.0,19.58840410594997,29.737238838983473,45.68789013265442,57.151025844559044,61.11719682393678,55.4196435228102,28.463294796056953,20.524655233561347,27.40720378837021,29.712145666492688,21.466800705023257,14.868945180989126
2011.0,20.08200574064873,28.476010245950505,48.59630109307033,65.84559773804125,74.92265627297466,76.29916517153889,44.83259315885725,24.388569339350493,22.07643018377421,30.40348884432769,20.415664122191288,15.264569987723101
2012.0,19.26550568090756,25.991458267847207,49.81374622326855,67.08983737220628,70.78081073912522,49.29294594131124,26.036157742212357,13.147118377312395,36.11834523130137,27.268861245039812,20.533768930008634,14.597357290138275
2013.0,19.403771040714048,27.007883065756143,47.00039806653742,55.361326012096086,54.09116068890132,32.32936176473279,33.25257682757281,26.544080001608855,38.290383383702824,26.249153397814958,21.95444951656905,15.66536512153479
2014.0,21.544823093673507,31.04150111312614,46.81077726286376,61.97590444564146,68.11448910353256,59.76652746869414,29.6962466170803,17.380649515849036,22.603012190711972,27.001318118625175,18.190015475134985,15.468854865159301
2015.0,20.379062609225695,25.547827547929135,49.87278316132036,61.77967684239399,60.53549793288908,51.51775748855936,28.520990705079274,42.8074817565621,38.99640864423817,31.069626356489376,18.464303188707376,17.170439682834218
2016.0,21.774826006072573,27.80294605940822,46.945856666834715,56.48173114640849,57.15369992896669,41.21375504596366,19.92847763101685,12.194824303359749,30.3185600247518,29.163335080243677,18.761658437168688,15.245500765493428
2017.0,19.0712283795245,28.989434476441183,41.78402086310109,53.874871493816975,46.0066342256419,36.726252738188485,19.391514676216712,14.745853924073582,20.89730538314383,25.701955115168882,16.68783376101656,14.844117207391587
2018.0,20.14732562877955,26.188883522872345,43.989894398877254,56.72487665885944,67.55861534713065,40.1060433425192,29.570854070728544,47.86881329902795,38.376745748821754,37.39363624444345,23.04959659171475,18.159589953516672
2019.0,20.2750759981928,28.655469304128477,48.70625446354914,65.55068774654603,68.91793260067405,63.114276699447245,33.38667698844692,29.632098685888387,50.76440207146188,24.47521778303661,21.27171300759572,16.96528884027416
2020.0,20.808037804582252,25.626352929221913,42.943662328815265,63.29372088995477,55.39660205336565,43.91283177052972,23.186392021192997,18.46527053365874,33.59251068324969,19.759690111353315,14.787746793218474,17.999558696231524
2021.0,20.911558381232556,29.504454270639744,45.08796612009887,57.863004505344946,60.3447624167245,46.18718271377224,28.279853463341205,24.410131841765658,22.413413730182327,22.634914808365593,17.175009886144448,15.830321072241693
2022.0,19.479923440485845,23.941943437270996,47.296261314293034,59.72093611152895,57.87005847247378,38.145133651970774,26.01286360506298,19.4877387063444,33.438573803479706,23.92205356751912,12.839931447408327,11.076829492586834
