Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2013.0,46.95627987449599,33.32516512892912,65.15021137444683,85.32266719014892,98.0974152271268,81.0069629839301,85.4056782519465,80.67854667783088,89.04018210204629,98.82803547866337,86.64972831314789,61.63216512139773
2014.0,43.32817609084221,38.9126589619998,60.23958872943275,82.64458778130789,97.51780099591818,85.18262725034839,85.36744230682531,83.07895816916741,88.72456496493926,102.22809950728876,90.7327922682784,73.03219885163921
2015.0,45.631758386098475,36.77077460740552,58.138171085437655,64.9019677973349,79.80122874640718,72.50212368078368,83.46962541964703,78.85091681929612,87.01859314786728,97.94388559483995,89.17920220425499,60.09382592126906
2016.0,34.18047915807375,21.54603707947382,63.76985407404206,91.2194620279614,86.89620087548874,78.94000417254988,81.25435351570884,81.89784854070668,90.26498704363988,105.58700674228774,92.51145993947608,67.54743648301609
2017.0,46.10625195050713,31.021754472306487,38.44155712619835,67.64263003180596,91.17197262544873,83.37774785314457,87.55638391629819,79.41288215862014,91.88929018330681,106.8472781496197,89.32788548016677,65.18449840998512
2018.0,42.77442083854324,40.93986643813881,63.579916586412615,76.04340425568735,85.99560856756588,81.82866116237794,86.2044027615949,77.3877341536761,88.1772763973143,102.9872040438025,98.71166305481286,76.64745669062648
2019.0,49.99395777374083,32.83615551457245,55.917735042855405,69.69848316594187,88.80968008721321,78.44664684999499,81.61957730600683,85.2583979205098,86.42231104654151,86.47477684948635,99.92016993119462,79.61436998693996
2020.0,54.56300268433423,31.611171419514967,54.82995878737148,71.2814322345123,80.65163314716642,78.5786192761243,77.61491043019142,84.42464762457683,81.42511565327561,102.76821061983716,90.72528396963456,63.99644296859269
2021.0,36.90584619382628,24.30600890598354,48.07898996601519,63.12478804423939,81.08549602383087,90.65636804654656,87.39563000000379,84.60468879108697,93.47205124275368,108.73371891994881,94.43088300200449,72.1680825675118
2022.0,44.88258390447356,25.267606583431547,50.091596700944905,75.88573992618036,94.57462707957237,88.57617239856391,84.10833957571352,81.14652453889576,80.10818496157175,105.56584988716114,102.27699299035922,71.83233233550327
