Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1995.0,0.2865284960846288,0.27603465226705104,0.3011692085151666,0.28939995572727534,0.3175527563711961,0.25430461265057996,0.22960857630828424,0.22053243556007437,0.20977661751077953,0.22705070367806043,0.26445550325134004,0.26293603167570184
1996.0,0.2322919420192575,0.23945853274581982,0.25151982114381916,0.2958951610438133,0.28554210720858775,0.2603470106802138,0.23191134294600185,0.20513747888214864,0.19700352032508048,0.1882720017210238,0.2623124048742711,0.23287400362359814
1997.0,0.20347384222052223,0.19249434418749956,0.20372555024369113,0.3537998831423607,0.3880378432269987,0.3330186591130458,0.2926218051737747,0.26141137206170667,0.2281691624649765,0.27678552132357914,0.38119513632376734,0.4121924961828688
1998.0,0.41435011813080613,0.3959340438723009,0.34075881698295224,0.35613562945941274,0.3945584138802928,0.36525061630076305,0.3136516251873187,0.27673539563300475,0.24504686562697267,0.22054935307201565,0.2437515183500477,0.23201916213709178
1999.0,0.21125290432015975,0.1970449980971245,0.2844693860901375,0.3207554212604448,0.2740982303981281,0.22646150041099442,0.2101682145543974,0.20285478876789045,0.19780279059566136,0.19582765265980814,0.278846397392075,0.2868933071736591
2000.0,0.24073568248986965,0.20608364846305627,0.23047698109095238,0.2642903342266473,0.24549044179990578,0.23827365612109438,0.21600713856844606,0.21065227101340375,0.20381740024038866,0.21529232699340514,0.2659389673513431,0.2880618492189887
2001.0,0.3290100350897808,0.30287712075451195,0.291911605198487,0.34909108271797784,0.30977155723739314,0.2729163390289367,0.24461727464417937,0.22125605122669764,0.2073595552443103,0.20319324010256268,0.2731753921753697,0.26058469738207585
2002.0,0.2797121456359294,0.242810741784711,0.29275347665658763,0.2872745916880743,0.3053799729691456,0.25302487756785813,0.2215463618348083,0.21573822969288053,0.21815601576249793,0.21941016705497182,0.2871708036080329,0.32189788078857134
2003.0,0.29620524138891596,0.2553530669090513,0.24423465531174493,0.2731069748863481,0.35375471096128525,0.30669774731233235,0.27406649744842837,0.24050321847549924,0.21937796361760015,0.21006053481699052,0.2634429129565377,0.24299292198060582
2004.0,0.2657775346822056,0.2790529687563271,0.25586352402951257,0.3272333846283192,0.29867329052949376,0.25457290516887854,0.22637509443124074,0.2048957081930998,0.19640656725435432,0.21667890854430197,0.2447432348458083,0.29925508008318596
2005.0,0.24380390887423967,0.22367369888213268,0.2372112728765057,0.29083592874269676,0.2805457183724201,0.25200270937419156,0.22242021208444568,0.2060206424159278,0.19354322133537497,0.19834925853740412,0.25895509962656565,0.23714611911898292
2006.0,0.21167814305172336,0.2071743503198391,0.3029413964612106,0.3464245218266373,0.3492942137900478,0.283808839911225,0.24863127868858484,0.2329913050021604,0.21826434196025277,0.2296714182066336,0.339182975836939,0.38657518168482713
2007.0,0.35742818194418874,0.30349126768906537,0.27166926626669474,0.2842428738869993,0.2929789560699474,0.2637950552561289,0.22753562676741318,0.22587396828317285,0.21047379752310155,0.21280014212602652,0.2568915630200981,0.27087876127876964
2008.0,0.26350241952305536,0.2593068071863159,0.283941720518576,0.3133434336232322,0.2700882553304597,0.238474769334059,0.2160473958008663,0.20656869206421238,0.19749194334697262,0.20379464333749195,0.2833707699799925,0.22127531011807497
2009.0,0.21144471409323723,0.21121118879787487,0.1933671082749221,0.23072966268598993,0.2257915500788384,0.2073289197621248,0.18241233076062854,0.17699837672525198,0.17350897981945518,0.21457983716177745,0.25561120980324775,0.30161966201963364
2010.0,0.2909228889719464,0.25609946261629435,0.32200741907308805,0.3348972841527597,0.3209697175604733,0.2771697106087334,0.23142436547237394,0.2119004816471836,0.2021844876547001,0.19959379347792486,0.2745786456468979,0.2761596775992468
2011.0,0.22158692066728466,0.2419513840151913,0.24687121142240032,0.27042745467229945,0.25489820757702,0.21715032615012841,0.20084851565841041,0.19669189383956895,0.19448067729155008,0.24899071274207224,0.3171956941399578,0.3064712816265376
2012.0,0.23221141215726643,0.20531801150076015,0.22032532475673883,0.2989986327253911,0.31276851569883857,0.25566410057327327,0.22103662248453068,0.20832294599939952,0.194215493213123,0.21824640482119387,0.2792875569411411,0.29652397624048743
2013.0,0.2839654780375148,0.2435078316934129,0.2642592514928773,0.36317590326360066,0.31043173463138674,0.24728366600859383,0.21501114954456313,0.21022343700828658,0.199895850290767,0.19890786580434794,0.2658486999334922,0.33505143906626444
2014.0,0.2366744027278689,0.2820729751313231,0.2874560184240481,0.28927905044767976,0.2717890912126042,0.23385853824969335,0.2059712295379268,0.20253141230863866,0.20221327479486445,0.20728852435960438,0.25780588693264156,0.28776959992577955
2015.0,0.22764944680345295,0.22061949858222826,0.2174147777682699,0.30549943961787873,0.312749210649681,0.25838770128159455,0.21981581944577844,0.20774748110519825,0.1882123930067779,0.2053721746803007,0.3060289158241564,0.33030729269752107
2016.0,0.2945688814916374,0.2642284291395133,0.2368817734933898,0.313228463466842,0.2910421255718996,0.23683877879611326,0.2118573551464678,0.19994991427954845,0.1938798189872091,0.18975973271644356,0.268453014330091,0.2639189672192506
2017.0,0.2121130553853229,0.20783560820561633,0.2185896288922941,0.25049315694700575,0.2918656859102363,0.22891681856810359,0.20139666700357955,0.19974104616904154,0.199004688262234,0.21514387470103558,0.2824714031134823,0.2466129676355804
2018.0,0.23796954876520787,0.18615420716157005,0.36507105577729165,0.3899267849715442,0.38224850973579283,0.3135190770570773,0.27147721881039677,0.2392889374733616,0.22258813890001924,0.23044240603501873,0.2559482954250526,0.3128069134897846
2019.0,0.2586446017756677,0.2181390595448044,0.20963674559671736,0.24832083241983827,0.3100631263834008,0.2763223011104364,0.23907359700816275,0.22292103423656195,0.21634889449045258,0.30828064680892725,0.3400583169857958,0.4070211401736088
2020.0,0.3826856102296532,0.35955471799326644,0.3830652308372815,0.3951487621930079,0.3626026991116946,0.3037740392804829,0.268382512351311,0.24003856824283226,0.229270364226499,0.21975489799233291,0.2870056565212703,0.27075307636681795
2021.0,0.2681582346188355,0.276618976608971,0.22814417643667417,0.27665732555880557,0.2786314506889684,0.2281512343343623,0.20943807812961746,0.19824657785942656,0.19067341689527165,0.1915289021748973,0.22044385090017127,0.3012057044499186
2022.0,0.24654823835022882,0.23592348469559998,0.20790788150991502,0.24509418884230172,0.23314119904532107,0.20676926879786756,0.19634150150555368,0.1898181358340877,0.18690724548381335,0.18374499097421668,0.2530362651238306,0.24510542075462902
