Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2012.0,34.06003189086914,134.9019012451172,169.10482788085938,184.84323120117188,187.74066162109375,115.64691925048828,25.65646743774414,32.941993713378906,187.78878784179688,317.3846435546875,212.54046630859375,65.68758392333984
2013.0,34.66019058227539,87.98278045654297,181.05540466308594,207.45144653320312,216.14332580566406,67.8201904296875,61.84440231323242,41.390079498291016,143.510009765625,389.7087707519531,169.98391723632812,70.30498504638672
2014.0,22.27105712890625,53.5041618347168,162.2760009765625,229.97164916992188,229.7379913330078,134.04791259765625,42.28855514526367,50.4378547668457,167.2373809814453,323.8442077636719,194.0245819091797,46.62150955200195
2015.0,19.777467727661133,77.4332504272461,150.9814453125,174.16893005371094,215.13299560546875,25.79508399963379,42.58854293823242,35.74451446533203,184.066162109375,341.3055419921875,120.47769927978516,8.512632369995117
2016.0,12.137795448303223,18.85274314880371,217.45184326171875,199.7635955810547,203.36572265625,130.525390625,47.34984588623047,118.29060363769531,212.7808074951172,316.00421142578125,197.53480529785156,72.94017791748047
2017.0,46.969032287597656,35.20332717895508,172.60797119140625,218.91513061523438,230.6863555908203,188.75106811523438,26.040340423583984,42.509952545166016,139.37057495117188,322.5710144042969,176.93492126464844,28.782854080200195
2018.0,24.288209915161133,115.50340270996094,166.79281616210938,169.2097625732422,206.52105712890625,96.98866271972656,97.92941284179688,60.362693786621094,180.82411193847656,325.57720947265625,210.05026245117188,51.15810775756836
2019.0,26.1507511138916,54.63788986206055,165.32965087890625,187.06109619140625,243.67869567871094,31.814908981323242,77.97895050048828,76.13922119140625,215.49571228027344,381.9034729003906,223.5543975830078,43.812374114990234
2020.0,32.97135543823242,39.38099670410156,133.5192413330078,234.02603149414062,177.24937438964844,137.4362030029297,96.79884338378906,123.07329559326172,169.57498168945312,377.46087646484375,211.5990753173828,54.542579650878906
2021.0,35.471435546875,44.968467712402344,165.02655029296875,190.47645568847656,213.0614776611328,222.3815460205078,35.21443557739258,103.78526306152344,194.4339141845703,323.3544921875,179.03208923339844,91.02310180664062
2022.0,40.95838165283203,42.35692596435547,126.89572143554688,196.7420196533203,233.9384765625,223.01145935058594,39.136348724365234,55.13512420654297,202.6494140625,436.3935852050781,113.29859924316406,56.5882682800293
