Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,0.15054060876725922,0.14888565741841056,0.14513974106413535,0.1639348293140223,0.14225465136051732,0.1401997420021441,0.18190598110582026,0.21884285080169408,0.20353161644502726,0.18952406265450533,0.16078179929831232,0.15592818625689747
2010.0,0.14559685358920502,0.16977837755800637,0.21207186830626892,0.20111425300343502,0.19729808102902294,0.17307506316171048,0.21831972011781312,0.27107045774090355,0.26180483800222515,0.2055879922813212,0.172492767918,0.1564431365738783
2011.0,0.1469817836644912,0.14102589015791625,0.14675420097688383,0.14570063789492113,0.1651835234474376,0.15931390226823017,0.18116251662592942,0.26175374909462207,0.23557641454875805,0.19018594011315587,0.16409390366900264,0.15027121379307876
2012.0,0.1399725572228456,0.13650557970849558,0.13652548119372745,0.1585404151159514,0.15065136044258923,0.1477625560211777,0.2084415487313037,0.2598028784551526,0.23034690192944132,0.189490492838314,0.16048652614605038,0.14686993216306282
2013.0,0.1431512002082084,0.13951420319335195,0.15994403519319975,0.1735045967317138,0.16821064524972357,0.15685375516712813,0.21305898105087365,0.2709981937698232,0.24425841828928843,0.21743557509611167,0.19132044199683693,0.1598241615394053
2014.0,0.14603333889453532,0.14553720655240882,0.1511931343257036,0.16348621831276786,0.16619994518350345,0.15341829185817465,0.17555862871245043,0.23725780176121958,0.2362715581593675,0.2273189775970772,0.17442136373308106,0.15365596916051333
2015.0,0.1427798605737468,0.1367030427625997,0.14124901405359888,0.13775681257519737,0.15893119153265897,0.15812613808026196,0.16254710069929812,0.21254579147055985,0.21167578749246857,0.17116904895330426,0.157063258684532,0.1457637297931092
2016.0,0.14379737919967353,0.14080512851889335,0.1403856053448033,0.1931651382953717,0.21579865020970723,0.17644064175556065,0.2131921094179322,0.2640804820857591,0.2281465980029605,0.19310273716200974,0.16551176760931657,0.15327662626982758
2017.0,0.1421429073153288,0.15139782027053275,0.1524289610861443,0.15326448495152895,0.1771053820430508,0.16101955528586628,0.18367199416561975,0.2261573722924717,0.23338396746250947,0.19984385194279888,0.1664581038862946,0.14901395752100988
2018.0,0.14298897842211433,0.14206715442392115,0.14848846285821746,0.17031907675133656,0.16880804906319044,0.16970580726755488,0.1991937820240567,0.23135387537477856,0.2271954970533774,0.19042356660521442,0.17497757319853102,0.15492327290420155
2019.0,0.14359017450386946,0.1402322143117091,0.141394792685157,0.150856048607563,0.1664663813393036,0.1816688591526371,0.19534941945903164,0.23871930872673494,0.232572578261099,0.22898826053274932,0.18889354426094196,0.1846185506481973
2020.0,0.1591148573686353,0.14938843488762285,0.15533435062800233,0.17776673684740718,0.1848990648282443,0.17567844426871615,0.20911463737294445,0.26879967977491753,0.2544239011616848,0.20932568954476394,0.17208999666265606,0.15547835915927927
2021.0,0.1453705263213696,0.1444042215898954,0.1408361047697633,0.14981441898359366,0.1983322522641874,0.16041477061056725,0.20479603865242443,0.24743641888264598,0.23747461490675503,0.21176249188409882,0.17078217340782137,0.15105624347591953
2022.0,0.14532338250598664,0.14029019655012298,0.1411146147159199,0.14467845254295536,0.14324062983519262,0.1469223172024622,0.17936231325559354,0.24337944652430482,0.23631299258957114,0.19598500786599432,0.16186644175512993,0.1472181877362855
