Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1929.0,0.4762011011151361,0.2776556263553158,0.28052549682378436,0.3582141492050442,1.763932501009175,0.7001982050758406,0.4167879323534175,0.3754560891536834,0.420033173076278,0.7573056825762323,1.0730376064390619,1.0170695089675674
1930.0,0.8795413768784689,0.4903779077078881,0.5323432571795884,1.419753988668257,1.0337639327734394,0.5186586238397848,0.32129169749372466,0.39971124961998744,0.4703403230779832,0.5238519815732114,0.9636445093904592,0.6033031532971763
1931.0,0.36581878457031763,0.28998829200184206,0.2817512717574663,1.5382608283997494,1.6574051096021747,0.9285675205207626,0.47842120550541445,0.35025737089277426,0.5560922006493743,0.7855896176529171,0.6675992338811991,0.43026767405329774
1932.0,0.5043103095972543,0.31633924234065686,0.2805080290906743,1.3297669530243095,1.431481042133179,0.8399820919525371,0.352252041116612,0.190959457287356,0.36480913736567416,0.8064025848300059,0.83556128199637,0.9877476815467933
1933.0,0.46022242241219546,0.32298694308018516,0.36959039253060727,1.3317134986984092,1.6206385681314084,0.5334437259605339,0.4883354934933258,0.6295211208011874,0.5911158655329131,0.688231279569256,0.6269335714140203,0.34901256165419287
1934.0,0.3161752752579251,0.2652896296770114,0.3275921913451471,1.1588587121474085,1.427526367032561,0.8590290098752488,0.4442337565257873,0.3295662954443029,0.21759422694331,0.5118036591693035,1.0482911614934134,0.5910455852230995
1935.0,0.3068055059377732,0.32571905305570414,0.42220828160064133,1.6404582400219807,2.2385576525877986,1.1468801716549697,0.8465262838364838,0.8513811111569392,1.133520728267834,1.7429445117188185,1.2891334859460295,0.7231435945655142
1936.0,0.48872395418339715,0.3939669012428202,0.3950959572927924,1.7748251352263806,1.4331242327905769,0.4145546981085499,0.246519881163738,0.19455214259775738,0.19126897139098167,0.2907327677641542,0.44780909118814755,0.6171403116032342
1937.0,0.40204194439507385,0.23615414679085267,0.43464376518730335,1.6472559178280006,1.0047035067405032,0.4997100049767012,0.3040807253308382,0.25073765949040266,0.331374299384977,0.30744778998900235,0.5631265926243778,0.3862481941990624
1938.0,0.21552197290151556,0.22489394973593768,0.7285098618519009,1.230303461205309,1.9805789919940975,1.1113361983890409,0.42443046610666835,0.23590634534895014,0.20320218499475326,0.2447447572618179,0.4114394572772847,0.32866695268827145
1939.0,0.16828675146311314,0.2402792843651036,0.2479742353346041,1.055952914939862,1.3576690503004838,0.6513198207556512,0.32671644157861734,0.1818820727015639,0.1433173751267373,0.16216673815308003,0.26976218847523187,0.19493035324536917
1940.0,0.1343186825454915,0.10807572587378246,0.1587154403087985,0.6796835448131732,1.0817936086248237,0.4153726681675818,0.2665788861987586,0.2531791072953563,0.40799779756987653,0.4461195937781926,0.8265147705348014,0.6328227480017067
1941.0,0.2356424791781669,0.17479049936483618,0.18279991214773583,0.564303566562319,1.512153369883418,1.0665129947608605,0.2160130263279245,0.2132175863064705,0.2701968467553186,0.33136772998286596,0.23074642428543918,0.11649109553431983
1942.0,0.07412435176279102,0.0883055767946177,0.10787799476220845,0.719259261015889,0.9695191960621773,0.7579512205908091,0.5191324288935418,0.4299763995588284,0.322990506498963,0.8047849999728627,0.7763688723235438,0.46970160206657796
1943.0,0.28502983779295954,0.49636794055917133,0.4730252815446903,1.756499682939249,2.3516546686912188,0.6737605329562621,0.4289986021490628,0.4184214848512219,0.2976332008920306,0.5325604751006531,0.7108123724060654,0.5482102508975611
1944.0,0.42621634455886537,0.2995493768296113,0.30989084208489487,0.7573545085964636,1.6550456638574815,0.780012453399671,0.38450931421013407,0.23170828492138337,0.3176896808245067,0.39277783973681785,0.48842227303742386,0.37462334653371465
1945.0,0.23105057822825928,0.20396805743625115,0.25573289580207764,1.0899591288675796,1.6456352549885638,0.8512045951530118,0.41285659226367405,0.2938413343985243,0.584660021218679,0.8262735382328681,0.5395949510599698,0.21671114069846933
1946.0,0.17175127736110826,0.15904188898286786,0.1912068833969794,1.3478480343592036,1.7521543614659152,0.7286281681703882,0.26682928955800356,0.23400818627381287,0.3061267738122655,0.3260913727337477,0.3692636442362586,0.2879303782387391
1947.0,0.1790056059143664,0.15524983791468647,0.19838036395362788,1.21370911460087,1.405547639388242,0.4458825193052354,0.2285337930365348,0.2121863757078129,0.18118629039100217,0.2328886055071154,0.35867771646310403,0.306726409111022
1948.0,0.23196268754957375,0.2043717044711399,0.1858347263552363,1.9722681751892468,1.2390248261315975,0.37435000066199564,0.22819461589957085,0.28087584281352646,0.46317283714827623,0.9600406040746722,1.1709840729672487,0.832380977893919
1949.0,0.5392542411972272,0.4194949104416043,0.3486312246645362,1.646591383768419,1.3700594860237565,0.8555693180220805,0.5199472906874828,0.41954902447634773,0.37719865144831854,0.6777705297062799,0.6317570826971332,0.8026357413900339
1950.0,0.3751378000992474,0.2396064198052978,0.24810873013632292,1.929841167261706,1.1272355385121458,0.9080319328662232,0.4836315088507844,0.31410563989571233,0.46557023968374056,0.5411328849231435,0.8219126844453646,0.7586077984367674
1951.0,0.35428662433846364,0.23513647495276646,0.24112186153909934,2.341352859057567,1.4805513359665874,0.8452262448006608,0.4574099293639565,0.24344038510717597,0.20680745167541192,0.18801836772887442,0.19600512498268094,0.33880772373083323
1952.0,0.3662370375333923,0.28611634506325456,0.2577069476940518,1.560774093799233,2.3414571670764652,0.9403242233140255,0.4661882270730479,0.44071404538249137,0.9392820848562049,1.3930273788591252,1.0215154595164446,0.5213043439906049
1953.0,0.35803166841395495,0.24433032278119243,0.2704890415013667,2.236203181100185,1.3614633343316491,0.6514034992685912,0.5669323538112137,0.7916209381125874,0.8439433920020316,0.8606266365603655,0.7569681400965372,0.7126042645423695
1954.0,0.2909322501244577,0.22202840056948758,0.2497217743474269,0.9211134393474897,1.3368197327623381,0.45148072315849885,0.367027085431193,0.45249172543371596,0.6035772554210286,1.0244620095039636,1.2222773829195,1.020494163973335
1955.0,0.5931005486390111,0.44215768546018486,0.33714994444759255,0.7956227970438154,4.366475461200127,1.45584048158144,0.44923506139585984,0.23152132101495476,0.2125788730816823,0.49101502272709735,0.5950985715264342,0.2864047874529012
1956.0,0.20753797322426915,0.17766917909975147,0.1543683951559283,0.8848200920372504,2.9421680337197,0.554141344464264,0.36442511455241794,0.535203153794903,0.5646108153953493,0.978598092939111,0.6415854358944055,0.5953622982140658
1957.0,0.4010523335055778,0.488041383839201,0.3366197395962634,1.7871024649412386,2.797014215958665,1.0910674044312483,0.5755648811747593,0.5614300028502488,0.93603643035576,1.4829666928265164,1.1812663406756476,0.6715225446039219
1958.0,0.5117785031549079,0.3737500184616502,0.3403880426227177,1.231631119773037,2.6813847960922343,1.0857477766564443,0.5351547814447266,0.5344687053465105,0.3224458622602619,0.6893505471729127,0.8020618413073161,0.45663468010102537
1959.0,0.3781892541895977,0.33779242213555355,0.4006281517461568,2.115170426580735,1.5661192164898168,0.5178266586675974,0.2539286791805028,0.18005208367765266,0.27828538358437943,0.3794319258539574,0.3180979341468275,0.17428503838066073
1960.0,0.1470668153293354,0.1302263053108718,0.16523140517688742,1.522594070220263,1.1209338853386392,0.43135082878848735,0.332865014100755,0.22069960988505488,0.2667629809698047,0.33630343489108355,0.48861832520588605,0.7427914234283381
1961.0,0.4260457087467503,0.43062150716815134,0.763785647521969,1.292701622199319,2.5449503222543886,0.6251351627114591,0.5090162919820815,0.980148775933171,0.852643622206798,0.4123691286134012,0.5637002939816115,0.5047054993859048
1962.0,0.43140341437405166,0.34498667208810047,0.26593475774011605,2.8211812474600246,1.931226751198203,1.0400352390104148,1.1489474423322286,0.9505159968052302,1.6006408078303314,1.1337805658440916,1.3884537656339384,0.7918407196817028
1963.0,0.33556363392271427,0.25792353570489274,0.21008794098357367,1.355250781859507,1.300151297769996,0.46986842084113284,0.30817907660369437,0.21448045011590428,0.21599781426976167,0.6384140902040514,0.8090183733435024,0.42372625599705993
1964.0,0.27554797319580693,0.20912693901680637,0.19038538625396242,1.3058136516095253,1.641412791786105,0.5545845468064299,0.2622295212495295,0.19785862527795747,0.23829957375076352,0.4112415389668697,0.4444319401219764,0.4113652047701515
1965.0,0.31211533185443047,0.255110465577761,0.2508490479720918,1.6996981419681594,2.2191257359145156,0.7338637974807397,0.4863675966565442,0.4872230880859338,0.35660071983304686,0.48344528504289025,0.448102688524698,0.3431705669298929
1966.0,0.24861409336646537,0.18659174631923323,0.2646744473053016,1.8985935621628331,3.26070943750716,0.7737852848520135,0.5061300128936589,0.5194439620081969,0.667423543741493,1.0917875306365339,0.8619180285465035,0.4299845564367122
1967.0,0.2596175586987572,0.22214478921582675,0.4787591117901131,2.0959698602373398,1.6841467029640005,0.9157847552545715,0.39640762360479187,0.29465815170616794,0.2860723237827688,0.7117241850557862,0.9895888035761399,0.4691375162212154
1968.0,0.2536815713608659,0.20124019374026067,0.42399579838364965,2.0608606117926613,2.2579062122182743,0.7682277754026087,0.5158797935700044,0.34702216253798035,0.46277312462255227,0.8727201997798749,0.8170425755225371,0.4272941987693905
1969.0,0.25399036986078183,0.17636650725234024,0.16719081759757276,1.5344677999551752,1.9286191966277952,0.6599140755763646,0.3248020220488571,0.20208674800857251,0.36964106866080987,0.7443548566622978,1.1714300343543642,0.7890201853208728
1970.0,0.34336804107838065,0.22780441054284276,0.22625712653696356,1.843465982153061,1.9885210814507166,0.5695379024171113,0.2611926985778096,0.23863580552407038,0.39548855033492913,0.6413763903632643,0.5615240133611205,0.4098142535788924
1971.0,0.4708500659089869,0.37378745389226603,0.3455376664753333,1.5333059717124438,2.430604148753661,0.8687127798680547,0.3989898701297332,0.3216652460322821,0.3565003178186972,0.585449443945035,0.6392762536610299,0.4513643998632082
1972.0,0.2632262816769788,0.18664240508969077,0.2035175783745607,1.3641990977546605,1.6102131454811976,0.5766992993159551,0.18920049597443944,0.15359383649174993,0.1703080085214749,0.21548701401078846,0.3813518848536912,0.7139858354964248
1973.0,0.2795662487177106,0.21442629585735073,0.2838580828187309,1.6109419143131798,1.3567481509018766,0.42655109984451967,0.1897856336091521,0.16182450132787057,0.22605210310970866,0.4554550545226639,0.5221966282462323,0.34164779387455924
1974.0,0.2445864085601153,0.43198482144569017,0.3456564532380476,1.0551242126782843,2.3339004908673373,0.8795408644201851,0.5852582501631004,0.6391856437741075,0.41362556809741774,0.6388281365479418,1.1499532219600415,1.2411877037545807
1975.0,0.950784613474319,0.5166850731959755,0.731851394762758,2.155508269273885,1.2508496625436067,0.5031702953015712,0.24397260721611058,0.1614716531663008,0.20940658848969,0.24858315844311926,0.286109465376384,0.31532477021973593
1976.0,0.25293832755825074,0.18217345513079386,0.20281736630510422,1.4881315650269151,2.261113722058338,1.281783151438251,0.7610461245657982,0.5525796941368911,0.7087262942548914,0.3877726901285047,0.3609280061104234,0.4266051006536347
1977.0,0.2560564061733363,0.2012187004247941,0.2615241732512558,1.767479893696459,1.7999923368996253,0.6757388176954041,0.3868006686415158,0.3998113846829789,0.5141768674805572,0.9584358125558496,1.3647439577267761,0.6188750371720952
1978.0,0.3712599894865486,0.2525167832758892,0.3499479508010897,1.7563621779528575,1.324219003885367,0.5870608834314861,0.4084073697268343,0.44870688998700137,0.8295482675043723,0.9325218804336792,1.279351799591473,0.5678191459611089
1979.0,0.2876387152349786,0.2297315611141802,0.2432760714374096,1.1090948789313197,2.0465766895355335,0.5180671666520753,0.3399011569417344,0.34417487481264003,0.392269000660708,0.5844028940597967,0.8768437055161202,0.786553281591778
1980.0,0.3835070165199267,0.2991311379184411,0.24816024913619208,1.3330461556940403,1.7400609701793925,0.49104146755383976,0.3382370266066357,0.3530665924643542,0.35567239652189714,0.560257844080101,0.8073336582155733,0.7171648232810343
1981.0,0.5245869243571413,0.3853324247247064,0.39221967635313537,1.3966908463763146,3.200677611226781,1.2426234852414502,0.6226404245653752,0.544725793867709,0.65938684653994,1.3181338364317647,1.3860794430046672,0.8196381071217351
1982.0,0.49862623577599824,0.3768311564065251,0.44448160492512767,2.1328742213693994,2.5422469426354346,1.0270613824801245,0.485149109617468,0.315773177355483,0.41820586090242207,0.47017758123244663,0.9330794505026915,1.0112236996772024
1983.0,0.861316471432265,0.5119061492962362,0.5161138589507731,2.467194452922146,1.2945493199135747,0.6311622573919381,0.3808660335985186,0.244646478532601,0.35528933294810805,1.0307867563387008,1.1482532748349294,0.9292396254077391
1984.0,0.7787744087765051,0.46068998282564794,0.3596771638523108,2.721784993037218,1.9070213689768614,0.5142374962580543,0.3542316992614068,0.27826453398790124,0.5147334978746251,1.3012610869394179,1.0318541065310085,0.4546143373838146
1985.0,0.2780903369809289,0.22337774542722447,0.21628209133716123,1.1474705000098895,1.847506050638204,0.7384839324991829,0.5095267124776489,0.32622377030014077,0.4580166515417742,0.7610789310071174,0.9503695214046777,0.4770220711825003
1986.0,0.36746714814425285,0.26553058582194394,0.3449290434772082,2.2028881700100253,1.9114004623143623,0.5694553565180978,0.3941499312109627,0.27950508596552215,0.9036286252194058,0.9176391072610005,1.1049868215439125,0.9067376998919141
1987.0,0.3480513549747109,0.3011007223083599,0.24206863858551883,0.9607150799423617,2.3847314137967897,1.2109865300819407,0.8400419619150733,1.4634027075144018,1.3550484824546603,0.803176639691111,0.47287191114447225,0.44320954357689274
1988.0,0.4900432739614215,0.29217100772196947,0.2992395704927012,1.5115355558541588,2.0334225972288844,0.6949185208344999,0.3490659564535721,0.6398541587729912,0.7219338171360814,0.8545079463175305,0.665731186684315,0.48574262812878055
1989.0,0.6337596213187512,0.7471236984805036,0.904705008043867,1.7825159920371572,1.5784880505904733,0.4376968132367,0.2633609997085886,0.4169828352543486,0.3771235785090491,0.6266299089116364,0.6478771940620055,0.39811044874820656
1990.0,0.38934160503292436,1.1588473583598833,1.2533616935133587,1.715452442259836,1.2201126194784604,0.7648750558468389,0.4922564720643168,0.5724461236888113,0.6769327305377285,0.6851211362214171,0.7141788029106455,0.5227323609546414
1991.0,0.3729401217869611,0.3112155608066251,0.4369576689145506,1.4686098532614287,2.133836026944081,1.0991388021947925,0.7082601555593748,0.4298092115076663,0.4103923819595981,0.567938015728331,1.1573073398561904,0.9065581205746822
1992.0,0.5731261480149661,0.46855346496903044,0.8440572084271297,1.264527490945252,1.8859178927812592,0.6051709374768491,0.3207212218550853,0.3201047132088224,0.4442514456234378,0.4994388095192273,0.44313239800693643,0.6525701618066494
1993.0,0.4740104350911503,0.42574260296754374,0.4682523806991953,1.5425978428776685,1.8833423475028994,0.7628545104804231,0.5813555552837351,0.7370075015328788,0.6473282772872666,0.8793839653373087,0.4685837541474682,0.3929678840651384
1994.0,0.37226728934012643,0.26045594089816865,0.3627938708777662,1.9008926525677803,2.0050728466427676,1.0023538578682687,0.35842068448885356,0.229959544080271,0.6269630608164583,1.1111305808980685,0.8100316580430839,0.5762123922682123
1995.0,0.492054857125489,0.9477721479531447,0.9632088774020667,1.5493626122612454,2.742661976351241,0.7441707460932003,0.40838676101791793,0.30800580189810123,0.31469192422695347,0.5685463785372181,0.5792728702428129,0.3449862052709919
1996.0,0.23498007576499344,0.18557907327558087,0.18369986044444553,0.7788372291531096,1.5652248095298429,0.746732561903066,0.5138593096274636,0.22686756729892593,0.12329470853598895,0.18726974444895172,0.8460707608020162,0.6110412346413694
1997.0,0.339544268318298,0.3161126838124324,0.5127671693131628,0.9911429567822245,1.9236051799264318,1.1199698023920965,0.3877200696460215,0.21657838958556672,0.2601002487357371,0.48088359684434234,0.6656109424498402,0.41382881689098994
1998.0,0.42848897225381194,0.37670456508613687,0.40037575904802636,1.0449897884037858,2.331359220756828,0.9941268008328246,0.845941800450616,0.9031616396655141,0.6405379574583919,0.894184083559875,0.6369399634257847,0.47081234370747826
1999.0,0.4003099318775412,0.31756992559502845,0.330243492809492,1.96241865495168,1.5405670894086436,0.4680672389532487,0.21348623024417215,0.15580270139793026,0.13211295875299375,0.31305832359873015,0.3426448299489219,0.5601993202088683
2000.0,0.4009862026538143,0.39285797707037234,0.5001195476839212,1.6834884950583473,1.7262065520467442,0.6864588068707002,0.6058741185768463,0.5047386321202327,0.4096670261523447,0.564775345016743,0.9839481557420492,0.8948617559626256
2001.0,0.5811339344321855,0.3694506831465322,0.38938231538203355,1.4814472935432275,1.3090703549715532,0.658286752369953,0.2795343375548961,0.23229678897237202,0.17871570702863052,0.38584307518083893,0.5820935588854012,0.3703513146329785
2002.0,0.33553614530908216,0.6453429560673879,0.6451325342969265,1.4820237116529158,1.838583804974466,0.5692873689258039,0.29820529632353243,0.17369638412447402,0.13264495213714486,0.17335161411591252,0.23125732647280495,0.1642867741504573
2003.0,0.145330845415203,0.14774045152149834,0.21925761312107067,0.9012118837478915,1.6151613546204995,1.0583558924676837,0.317877473018737,0.5023658438548595,0.35260969323353186,0.8847045932798321,0.9895644627898345,1.009721432353541
2004.0,0.5325189570767322,0.4068879188325555,0.6110978034278317,1.565449593896284,1.8066806592406335,0.9987740884391039,0.7411710343875345,0.7454747525212176,0.7121923098671061,0.6889507698021036,0.8234792455564686,0.8377389844419496
2005.0,0.9308847080382515,0.4697434429670977,0.3025591958282318,1.5717900615846976,1.9974787640258613,0.7950459016998764,0.3527755099621436,0.2261631006059354,0.17973777916677205,0.20546305624548902,0.5889271952359147,0.5361064472667308
2006.0,0.3301610366490636,0.22827653984600152,0.21126429264867694,1.0378585284179025,1.3983126531817078,0.5406512554555766,0.2226752204812903,0.15801751372433656,0.20727542343012081,0.7009530496495483,0.9623556707293365,1.3649251747679598
2007.0,0.9168424345201993,0.474560483385076,0.8181745649388801,1.4007309120830354,1.3770396554267854,0.6456529427911704,0.5558046574787364,0.4064839395570697,0.45435399881487804,0.4478584168318636,0.5106034011145442,0.598720156676223
2008.0,0.5181594637531747,0.5826616225767558,0.6466010820050381,1.3431792063550592,1.8343985813279835,0.693265175578494,0.4908634902002467,0.7904935525448442,0.5479115969337942,1.0964963487132668,1.6293690699272074,1.210929352885233
2009.0,0.6366459554290375,0.47855252174849877,0.5358422241374041,1.0160427797517777,1.232576106868871,0.667285213593042,0.6324653559775405,0.4966086014294024,0.401391953251599,0.8368377699593437,1.248083875703302,0.8626485747770685
2010.0,0.41479423248308817,0.3184759881830841,0.4546492074203911,1.9710336071496732,1.244662748889542,0.8368049721614915,0.25837198996543653,0.17104012191554438,0.19248751535847033,0.26027482409423364,0.6181800964308419,0.40760897522716927
2011.0,0.37814356365893725,0.2870004861909285,0.33131018120391553,1.827408341358146,1.6603931842964261,0.6560035633521103,0.25607453624145576,0.24585729578674442,0.4810425495902407,0.6566498862374356,0.6763208772376538,1.2782675382120101
2012.0,0.8253497274559546,0.45840249224835206,0.5321821985092111,1.4226331215122183,1.6071204235730936,0.841739475213609,0.6930602948708506,0.5403388662405042,0.6343360629158462,1.025215622304802,1.4440055136351586,0.825609553739633
2013.0,0.48038010167221107,0.42536662562533895,0.2951424751876987,1.1796493777653512,1.1979374011978563,0.40447050214852937,0.25847932157932213,0.2628943245246183,0.22260664297256114,0.4612874833282164,1.2279298032780943,1.1989372379045997
2014.0,0.48606985588901885,0.5801265364813033,0.7376238030485502,1.0023904527576946,1.065948843609493,0.8016211456271306,0.26078103630329136,0.2848866344215022,0.22536412653924118,0.23867940647019759,0.3726249073521281,0.38557186399573357
2015.0,0.39700484644451667,0.5334710858997407,0.5588237367545686,1.2907175482756306,1.5665360094481549,0.7175128224088511,0.5787170304775916,0.394090939836643,0.3376382913047528,0.2772087159795256,0.5210596614374231,0.9525826158254248
2016.0,0.4165340992103165,0.6906057720482641,0.5134668103118204,1.1739566730364066,0.7795073702931565,0.4557732915981979,0.6360051195604496,0.8139794088414715,0.45011852004906594,0.3719075137156097,0.5858858032224111,0.6275159071866064
2017.0,0.3769253760624945,0.2884443542833098,0.46462508764263866,0.9808079956044793,2.336130814810351,1.1003479681393376,0.7458471361789027,0.6966467780778951,0.7733392714417712,1.0471328702270863,1.0615302432813563,1.403545962562955
2018.0,0.8760940598049846,0.4173930874848395,0.3237873591091033,1.5361336216351733,0.7921119767490328,0.3519554773497949,0.20052643098717698,0.1825374336866475,0.30036619789786173,0.44362073785262185,0.3383298840052806,0.25133598286073255
2019.0,0.24738417588162626,0.5464714798215871,0.5638180704753087,0.9301190660790337,1.153512898582886,0.5469033368056426,0.42037714683017263,0.44994749607738066,0.3988611615184306,1.1910232919123085,1.6011286613573166,1.8496980142572983
