Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2008.0,1.3945264448722738,0.9366720546650549,1.1111632869332837,2.3404575315402756,3.2073847000055107,3.4889571118013727,3.3340106282055237,3.0462031804384546,2.5906208485348414,1.5067364780019228,1.2055297084334373,1.423216978180677
2009.0,1.259541987595129,0.7139989833492075,1.232571802268228,2.5422446591369554,3.2092585700373664,3.520754955770913,3.3947960177235625,3.197654327266024,2.43973645726132,1.5825813878012776,1.2521616736453975,1.3942561378578204
2010.0,0.9200809753164478,0.6768115088565152,1.1021661603178725,2.0096326787036825,2.8052355152303896,3.395405193042578,3.0377352721261537,3.020420964584674,2.829944464031038,2.0703634881949387,1.1119366389953125,0.8373614027858423
2011.0,0.932304203279767,0.8480366123789124,1.42247013407413,2.9138541221064296,3.310888102294375,3.1415966574670895,3.040737707695156,3.1086731122022506,2.7639952629683306,2.0792226243226266,1.6227006739172227,1.5794570864757027
2012.0,1.2605324801519988,0.7912803769684182,1.1394025445323812,2.0983851053873153,3.1224365259941975,3.0691235124203375,3.185270935689781,3.2361453789787253,2.6458281740482494,1.7053098384995264,1.4681856668305298,1.3874801037043887
2013.0,0.953455275963605,0.6520372546146013,0.9529120017606811,1.8784543103489821,2.6675178095356435,3.3464151995474687,3.536994925164946,3.198783910723045,2.6439429514245587,1.8962243016408595,1.7780114690689943,2.113003037646499
2014.0,1.6708506226518387,1.0821732981512746,1.5453701366456454,2.588321821862135,3.2085439046904316,3.420013212450268,3.127169277615526,2.876997085378683,2.6794236775209788,1.9648130416509497,1.669511817821691,1.7156161669706462
2015.0,1.368259511783843,0.8916118529937697,1.2245973236771073,2.339159973997546,2.967228703248195,3.346233909020945,3.140712705926733,3.052934975455657,2.8299085021233523,1.8620255145609805,2.0280409266247403,2.55422483635573
2016.0,1.9472761207755618,1.138041301886887,1.3527469088166613,2.3516893598712274,2.9569874065879915,3.2115977036586276,3.0488453660817756,3.215078042465084,2.7537703649569223,1.6548565229203611,1.792008679826519,2.2434426337364903
2017.0,1.6140554299362884,0.8151652376130764,1.468301765958423,2.3047552324857516,3.091646865197455,3.434692717916301,3.0501933682457647,2.9490862135553586,2.612510091990633,2.0180495072657987,1.6822302331084467,1.3922446283368142
2018.0,1.3643484542337614,1.0532656685260955,1.2436984052272018,2.7905645132510535,3.500932347205423,3.4745969578746903,2.978048206318731,2.635926995014821,2.4029698240894786,1.8038114605832387,1.5779099564123238,2.0248150980024775
2019.0,1.4734031412419069,1.0064101767454985,1.610502177498985,2.621045311441982,3.1538080242602735,3.4842719449903083,3.013406959009363,2.7979711855685245,2.375910685260316,1.6400836248468267,1.8568609660215354,2.143799863618446
2020.0,1.9449491390591136,1.1155173527065154,1.6327957405048303,2.8426408881254988,3.371627209009637,3.3199970268382,3.0938446670132205,2.5136416650103963,2.035329602410595,1.5198076079241214,2.028243097891516,2.2875438341847216
