Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2011.0,103.58505833431556,98.65118680732895,102.48967166600552,108.50860801637981,111.78895377081348,116.07748327577445,124.19557007333646,134.09808650127317,122.85752611563758,109.72970708907397,101.17969409945593,102.48885836597881
2012.0,99.46337308291392,101.27757731412045,117.11379074302744,112.40798567774728,121.11151706365075,118.98304590367329,122.0128798720616,126.77618583744425,127.96348279547479,117.57023409583654,110.49310101006154,110.25875800218117
2013.0,100.8965663632847,96.2806031532407,117.12834354278328,113.13675813685438,114.95671163896411,114.02551956610804,121.61699862273785,121.22347959273581,118.01146978907764,120.34831592368275,104.13823406774698,104.06562650752912
2014.0,100.5685277806444,92.10191502758533,106.0725891929317,109.60966317035844,113.56183936465706,107.23424450591132,112.23008134382908,116.24930347824414,116.18205740721987,109.74501818862866,110.46428737336961,100.71121899998707
2015.0,99.31442404190778,99.86730192413393,112.14618383777905,112.4465700482329,113.38010714873207,111.04745332176924,111.74403196494515,117.60466781254698,120.90434858386784,111.2511756778338,101.8557769410549,95.30710616804888
2016.0,86.4449940283851,79.84887814254057,86.1747101516549,105.45357583884136,104.84060169290257,102.80459622944362,104.34993127679523,109.69291404374782,110.63057467675755,116.43665233404683,102.07468462365796,107.34982789627477
2017.0,103.15716971399786,98.64130290628422,109.56232953626194,119.54680245034811,115.00275429156021,112.4684947223023,119.23234843803105,125.76142342774996,115.38958859818916,114.83818460111485,107.95494644166261,102.49112438694023
2018.0,106.62596340751676,84.32000182373207,108.92521435208671,109.33920817790332,115.25166555713628,109.60635047448726,116.67910711106866,123.59527933634239,108.82646794186326,110.68192992408933,105.17763085381993,105.56047989173993
2019.0,111.7533823139221,90.62785971519685,96.0048401700691,99.9215520015584,109.25067324015096,109.34754708665928,122.73553296892051,125.44956697602927,118.19157804708861,115.95194957003284,103.90725687131436,99.57268442888908
2020.0,95.69062530267952,85.07469360133864,82.72496752644942,99.36451630474163,93.65016863721597,110.58288079137934,109.72573235675893,117.10076714604348,119.19154408198966,116.10167376799548,102.75500239493248,104.06351439778472
2021.0,103.55470725825633,95.4384071495611,107.35139029802731,109.11654725579173,109.05964785077467,108.20613632773747,115.52390276018755,121.25366303785097,119.05899188283828,117.49198705535478,99.93018169316186,100.75030862701674
2022.0,102.39137654203688,91.4149178934692,114.07203741231947,113.47869801137816,115.2900601082498,111.40213293951646,121.22512067124642,122.58624797581756,120.35498056537801,114.4238755291776,94.57108688857923,94.24088246273833
