Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,4.089314830418619,2.8009512787713744,1.7704130869076489,3.3828181448532444,1.2442961047166636,3.8581967032132236,1.7590255058997024,3.1029227433258724,3.629271431141349,2.373176300605069,6.459598372193849,3.4401773671816036
2006.0,4.43944633065373,4.2653931791462565,3.2002368966410364,2.7172243000874015,1.7892765116867857,2.5838846199026397,4.842324460978863,3.129015125559663,4.429135952870754,4.278827708699306,3.0671683123060847,4.033431109149893
2007.0,3.099669026837515,2.3774744595570447,2.8362990598770654,3.01407148408381,1.499468751972593,4.326914045093402,2.465107510089532,3.5302518998582806,3.655627896480718,2.7969319606110674,4.592944540065312,5.3268128079081265
2008.0,4.3498456968147785,3.018923624544427,2.6314591689754208,4.08094616027792,2.562497056935173,4.163247580747636,4.721660359735855,3.402599063172235,2.382157784796428,4.570682137197444,3.300036912437436,6.3903940797795595
2009.0,2.7462868593934213,3.7157262230565546,2.695917360700864,3.426604262917381,3.041059398997641,2.0932820357341155,4.559469012853415,4.405275308672487,2.484501886879611,3.0643867539216094,2.1606872447156444,3.785896426493378
2010.0,3.8240636774919,2.848726558390268,1.1123325627111305,1.8529594595677523,1.8738846468382173,2.186698794010465,3.7497939223409262,3.3350496569138404,5.273268308674216,1.934877625638568,3.8270082507498517,5.361596172630768
2011.0,1.8653829772281258,1.835456240330382,3.9151165580818597,4.313073419442121,2.178828771918572,3.8634242367771052,3.477560416412338,3.9778942600655376,2.497525460451396,3.4614409127602115,3.886278285820922,3.8886621704473607
2012.0,4.151027687708471,2.9058265250201365,3.0851176775966316,2.408161398168265,2.0838906331164937,2.927615683084635,2.358602091617968,3.8048617829802147,4.961605901545191,4.038411427487801,2.0797138675089477,5.570921566135592
2013.0,4.601352115867613,3.5564172889457053,3.0379408918482866,4.053684536930523,1.7438220983906774,3.424836219231876,2.779775909383216,3.7625641048141327,3.013255464799172,3.1552906653384807,3.3693741572798235,2.651004531417212
2014.0,4.854866973022583,2.8502297316976084,2.0653491506830672,2.696902427861218,2.487566638517739,2.206702096164494,3.511592936476718,2.603745332999909,3.774619680552898,3.9547521407924595,3.3378163801286362,5.061677292762726
2015.0,2.2947042029047666,1.3859862077177831,2.2165895723328393,2.616788246683548,3.582473239319171,2.2113123986406586,4.11978489896152,3.649666405921944,2.6979612144770826,3.423551509831467,4.059463578674706,5.964167781626146
2016.0,5.163230528660419,3.490821124088772,4.669342669347679,3.0875955019666157,2.3848139727735216,3.3595126386994623,3.6967368237246108,3.1589820267014455,3.411501324452366,3.31894032638496,3.551185129233118,4.2847208433988175
2017.0,3.7449382200753374,3.6147742625146915,2.556150575978337,4.060232326621792,3.376506260401903,2.914458489285658,3.0243134377376584,4.343295195181329,2.5999030011256368,3.5545357362539822,5.524339705183103,2.6820261242511934
2018.0,4.75883107421218,3.4742062444917607,1.3230764593353992,2.956445801135271,1.9879121718609665,2.0487471234637176,3.6969722040085435,3.4052390936409203,3.8410075729150965,4.625456678659891,3.755010017922305,3.072295486286164
2019.0,3.1039551530090774,4.747160794935119,1.8716960869406396,4.410666872265225,2.288061380448705,3.397178618358557,2.421272186701271,2.5359258457065623,3.315310396596583,1.9639756656130323,6.254299097902588,4.183788596025823
2020.0,4.826986332377885,2.703732052034068,3.4810538956464048,1.423343760882827,2.46530281256437,2.143774294820552,3.638487653619205,3.2706386981533586,3.8849050987268567,4.760404096386325,3.1899015640254014,5.152089436168831
2021.0,1.7178795603010073,1.6494001987054792,2.003634178165784,0.8753891150179257,1.7310936906808685,2.6587778939168945,3.0230410478205774,1.8043386200379912,4.177497310899242,2.264940790604831,2.4001458513373937,3.561451560356855
2022.0,2.8970997818253306,3.8927418626012837,2.1967988950311907,2.746324911321915,3.0701307475417687,3.3004384434338543,3.5267934564277863,2.1850632116930644,2.0055195884141197,2.838546592775891,3.3760177736908257,5.98149497960354
