Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1925.0,1.7125182151794434,0.9569190144538879,0.8896414041519165,1.4843072891235352,2.648225784301758,3.643665313720703,2.8495728969573975,4.0276360511779785,6.928278923034668,8.653308868408205,4.397309303283691,3.929908037185669
1926.0,5.79679012298584,2.168891668319702,1.833103060722351,2.0122487545013428,4.616820335388184,4.6098151206970215,5.2866740226745605,4.582538604736328,6.429048538208008,7.131792068481445,7.523608684539795,5.596942901611328
1927.0,9.213537216186523,4.957043647766113,3.535921573638916,3.7983908653259277,5.552619934082031,7.769878387451172,4.315629482269287,5.783663272857666,7.074087619781494,8.877782821655273,7.307711601257324,7.546814441680908
1928.0,4.120073318481445,4.747581481933594,2.555028200149536,2.478515863418579,3.546600580215454,5.851615905761719,6.40421199798584,5.749340534210205,4.557577610015869,7.207099437713623,9.417726516723633,5.400468826293945
1929.0,1.7569059133529663,1.2948224544525146,1.42080557346344,2.168686628341675,4.931005001068115,4.22494649887085,4.1475934982299805,5.0388665199279785,6.286220073699951,8.625176429748535,7.002597332000732,3.628298282623291
1930.0,1.888713002204895,1.1564959287643433,1.2864165306091309,2.0501790046691895,3.3164758682250977,3.296870470046997,4.071930408477783,5.792877197265625,7.6134114265441895,7.887260437011719,5.660497188568115,2.683289051055908
1931.0,3.03547739982605,1.3755894899368286,1.6392791271209717,2.2602169513702393,4.8751702308654785,5.696759223937988,5.375166416168213,4.3627519607543945,7.524682521820068,8.03303050994873,6.496030807495117,3.832845687866211
1932.0,3.535547971725464,1.2773131132125854,1.4544304609298706,3.0992987155914307,3.9258105754852295,4.563923358917236,3.742138385772705,3.815802812576294,5.829283714294434,7.9247660636901855,11.108710289001465,5.68801212310791
1933.0,2.674738883972168,1.939749002456665,1.617672324180603,1.1693912744522095,3.364619731903076,2.9506003856658936,3.527965545654297,4.247463226318359,5.193817615509033,6.916825771331787,6.840257167816162,4.689867973327637
1934.0,2.10520076751709,1.386703372001648,1.6149884462356567,1.3743513822555542,2.1227827072143555,3.26263427734375,3.7702600955963135,5.2334394454956055,6.849786758422852,9.223671913146973,9.302949905395508,7.2090301513671875
1935.0,6.501308917999268,3.4235920906066895,2.840083360671997,2.4626224040985107,2.9565274715423584,4.811244010925293,5.520758152008057,5.2092108726501465,7.152244567871094,8.30881404876709,9.025084495544434,9.775257110595703
1936.0,3.0821778774261475,1.7123490571975708,1.3247439861297607,1.9909518957138062,3.1408841609954834,2.8784542083740234,2.207017183303833,3.071458578109741,3.5003762245178223,5.879289627075195,5.1781005859375,1.7511037588119507
1937.0,1.8460954427719116,1.3365721702575684,1.324146032333374,1.161683440208435,2.454622983932495,3.611788034439087,4.640221118927002,4.763563632965088,6.992733001708984,8.366188049316406,7.387696743011475,7.360469341278076
1938.0,5.897033214569092,3.920947551727295,2.993762493133545,3.343273639678955,6.673898696899414,6.926305770874023,6.205739974975586,7.204165935516357,8.474533081054688,11.092522621154785,8.895204544067383,8.392135620117188
1939.0,3.2089486122131348,1.879512906074524,1.7780529260635376,1.721873164176941,2.9875733852386475,4.581212043762207,4.504392147064209,4.937107086181641,7.045562267303467,9.796220779418945,11.214920043945312,7.723639965057373
1940.0,3.872755765914917,3.278904914855957,2.3814992904663086,1.9467624425888062,3.1769988536834717,4.367966651916504,3.096104621887207,4.263795375823975,4.41089391708374,7.249692440032959,7.238640785217285,3.441917657852173
1941.0,1.7763231992721558,1.7861837148666382,1.6008713245391846,2.03790283203125,2.705576181411743,3.7377572059631348,4.001636028289795,5.575358867645264,6.792717933654785,7.3563923835754395,5.508495330810547,4.048917770385742
1942.0,2.6360604763031006,1.8401039838790894,3.407290458679199,2.927121162414551,5.0431437492370605,4.36171293258667,2.968653678894043,3.118239641189575,7.209242343902588,9.618271827697754,5.922411918640137,4.424921989440918
1943.0,3.882392644882202,2.538597822189331,2.2259485721588135,1.74636971950531,3.959082841873169,6.525325775146484,6.020831108093262,3.5005533695220947,4.506557941436768,7.365614891052246,6.952483654022217,6.1644721031188965
1944.0,4.804475784301758,2.6423559188842773,2.5448431968688965,3.759589910507202,5.041751384735107,5.157223224639893,5.7148847579956055,5.885385513305664,7.97307014465332,11.110979080200195,9.622944831848145,10.706926345825195
1945.0,4.5727858543396,2.8891091346740723,2.4253287315368652,2.1950836181640625,3.9158735275268555,5.46158504486084,3.8520848751068115,3.1084482669830322,5.0596184730529785,7.088718414306641,5.645928382873535,3.177071332931519
1946.0,1.985733985900879,1.36563241481781,1.1543972492218018,1.3450485467910767,3.6815993785858154,6.601841449737549,6.312380313873291,5.480320453643799,7.186819553375244,7.144866466522217,5.8907880783081055,5.796712398529053
1947.0,2.8335325717926025,1.854740858078003,1.7601724863052368,2.7789218425750732,4.223902702331543,4.595017910003662,3.9708762168884277,4.552518367767334,6.586948394775391,9.061957359313965,5.954889297485352,3.687518835067749
1948.0,3.291722297668457,2.54640793800354,2.476426362991333,2.1788930892944336,5.1945414543151855,5.087496280670166,3.551380157470703,4.596441268920898,6.4633684158325195,7.392444610595703,6.329206466674805,3.5134928226470947
1949.0,2.5437793731689453,1.6429492235183716,1.3859843015670776,1.714986801147461,5.131832599639893,5.973746299743652,4.810501575469971,5.173924446105957,6.43271541595459,9.850242614746094,10.668767929077148,9.238558769226074
1950.0,6.496585845947266,4.456986904144287,3.444331169128418,2.6425585746765137,5.314836502075195,7.451264381408691,7.231968879699707,6.671479225158691,5.837117671966553,6.842837333679199,10.631327629089355,8.842321395874023
1951.0,5.246912002563477,5.182703971862793,3.279780626296997,2.487678050994873,4.458898544311523,6.718603134155273,5.983678817749023,6.974226951599121,9.057849884033203,11.050472259521484,8.233591079711914,5.3259382247924805
1952.0,4.074286937713623,2.8580870628356934,1.6575307846069336,1.9889609813690186,3.764195680618286,4.727304935455322,4.486076354980469,3.7628891468048096,4.905392169952393,10.020683288574219,5.361616134643555,3.687924385070801
1953.0,3.0757298469543457,2.694849967956543,1.608979344367981,2.1918654441833496,4.698619842529297,4.666755676269531,4.117722034454346,6.611492156982422,5.557765007019043,7.280145645141602,8.078468322753906,5.4143595695495605
1954.0,2.861726760864258,2.0290753841400146,1.7977573871612549,2.7310473918914795,4.592251777648926,5.146585941314697,3.9857420921325684,5.168712615966797,8.091289520263672,9.432257652282715,7.798000335693359,7.350809097290039
1955.0,4.056892395019531,2.521688461303711,2.311985492706299,2.1307144165039062,4.083790302276611,5.075448513031006,5.032709121704102,4.119949817657471,6.084713935852051,10.225180625915527,10.045893669128418,8.511446952819824
1956.0,6.595905303955078,3.8386595249176025,2.7799072265625,2.0226850509643555,4.620761871337891,6.190068244934082,6.86307954788208,5.639866828918457,6.892698287963867,10.236334800720215,8.832855224609375,8.166912078857422
1957.0,4.199215888977051,2.6012799739837646,1.9906076192855835,1.9063103199005127,3.485447883605957,3.9362573623657227,5.199710369110107,6.099560737609863,5.731484889984131,8.799139022827148,7.816417694091797,6.535277366638184
1958.0,5.049956321716309,4.476480007171631,3.249077796936035,2.427060842514038,4.477174758911133,4.471368789672852,4.039937973022461,7.252256393432617,6.667243003845215,7.615647315979004,5.584417343139648,2.94766902923584
1959.0,1.7815256118774414,1.6707496643066406,1.4744081497192383,2.602252244949341,4.930648326873779,6.818734169006348,4.717373847961426,5.5471720695495605,6.8156938552856445,7.947645664215088,7.002766609191895,4.054978847503662
1960.0,3.1061105728149414,2.8694849014282227,2.1971940994262695,1.8321573734283447,4.240743637084961,5.604760646820068,5.383164405822754,7.991487979888916,5.145602703094482,9.174394607543945,7.779814720153809,6.808787345886231
1961.0,2.956854820251465,1.8199124336242676,1.9375154972076416,2.2030043601989746,4.081589698791504,6.35530948638916,4.618812561035156,4.954038143157959,7.439328193664551,9.029702186584473,8.369661331176758,6.485838890075684
1962.0,3.677295207977295,2.2728285789489746,2.0192055702209473,2.6489763259887695,5.133370876312256,5.57122802734375,4.9598188400268555,4.599925994873047,5.703081130981445,5.953823089599609,9.28708267211914,7.939403533935547
1963.0,4.4991559982299805,3.067401885986328,2.9499146938323975,4.875703811645508,4.981745719909668,4.043926239013672,3.4076428413391113,3.1404008865356445,5.355717182159424,7.257119178771973,7.72329044342041,6.260781288146973
1964.0,3.0772266387939453,1.4320158958435059,1.6815919876098633,2.1889073848724365,4.177177906036377,5.847916603088379,4.230513572692871,4.990221977233887,7.222815036773682,10.237960815429688,6.6966047286987305,3.7904696464538574
1965.0,3.64959454536438,2.7825896739959717,1.914254903793335,1.4080777168273926,3.6128382682800293,3.1782279014587402,5.072885036468506,5.429248809814453,5.591818809509277,9.077903747558594,8.132762908935547,5.823187828063965
1966.0,4.8079376220703125,3.0782523155212402,1.9536539316177368,3.2274727821350098,5.759426116943359,4.958303451538086,3.5675182342529297,5.052227020263672,5.9252610206604,8.956977844238281,8.026057243347168,7.4113130569458
1967.0,4.267784118652344,2.3372015953063965,2.1948704719543457,5.38134765625,5.6434407234191895,6.0624847412109375,6.1301164627075195,7.578232765197754,6.219510555267334,10.31427001953125,8.842784881591797,6.552793502807617
1968.0,4.608687400817871,3.546562433242798,3.387075662612915,4.750561237335205,5.8890485763549805,5.566126823425294,6.547721862792969,5.346508026123047,8.48264217376709,9.538799285888672,7.367520809173584,5.461462497711182
1969.0,2.6632723808288574,2.3946833610534672,2.2980899810791016,1.7587330341339111,2.544572114944458,3.881720542907715,3.120915412902832,3.7828407287597656,8.307698249816895,8.515254974365234,10.688718795776367,6.725442886352539
1970.0,5.308178424835205,4.220038414001465,3.3044674396514893,5.040981292724609,7.039196968078613,7.164464950561523,5.1442461013793945,5.775778770446777,7.8064117431640625,10.618183135986328,10.381830215454102,9.525819778442383
1971.0,6.218657970428467,3.7406809329986572,2.9548439979553223,3.177727699279785,5.845624923706055,7.381545066833496,8.796881675720215,6.475440979003906,8.432112693786621,10.778890609741211,8.661628723144531,6.022866725921631
1972.0,6.8130879402160645,3.807250499725342,2.955390453338623,5.3258891105651855,6.753471851348877,7.232069969177246,7.018765449523926,9.217084884643555,10.883167266845703,13.129201889038086,9.805713653564453,9.93069839477539
1973.0,6.297508239746094,4.443194389343262,2.5261058807373047,2.743062734603882,5.066841125488281,9.09648609161377,8.600883483886719,9.66382122039795,9.658058166503906,13.508674621582031,11.05783462524414,9.211719512939451
1974.0,6.6513261795043945,3.3549771308898926,2.078619956970215,3.0478668212890625,6.013201713562012,8.741591453552246,7.297476768493652,8.561059951782227,9.166854858398438,13.62768840789795,8.257936477661135,5.942207336425781
1975.0,3.6222610473632812,3.0048508644104004,1.9770641326904297,2.0533218383789062,5.3066816329956055,8.31934928894043,8.744974136352539,9.500154495239258,11.344518661499023,10.889262199401855,13.355215072631836,12.616613388061523
1976.0,6.4317731857299805,4.684569835662842,3.497988700866699,2.7536556720733643,5.97576904296875,7.791069984436035,7.777191162109375,6.748047828674316,8.641691207885742,8.602983474731445,9.024702072143555,6.382781982421875
1977.0,3.828430652618408,2.442729949951172,2.8708443641662598,3.0160326957702637,3.935786247253418,6.514248371124268,7.35728120803833,7.200360298156738,7.074620246887207,8.135394096374512,6.164950370788574,3.730980396270752
1978.0,2.4916768074035645,3.9289565086364746,3.0282390117645264,2.911752462387085,5.137982368469238,6.660281181335449,6.888318061828613,5.959662437438965,8.846274375915527,11.563647270202637,9.120162963867188,8.434516906738281
1979.0,4.400939464569092,2.880277156829834,2.9067859649658203,9.323360443115234,9.073282241821289,6.3912858963012695,5.067691802978516,8.699199676513672,9.745705604553223,8.77242374420166,8.761822700500488,6.705926895141602
1980.0,5.606029033660889,5.716939926147461,2.664630174636841,2.6410672664642334,4.9572649002075195,8.675650596618652,6.966215133666992,6.775325298309326,8.156108856201172,7.951756000518799,8.544717788696287,10.427713394165039
1981.0,7.129692554473877,5.1186089515686035,5.7364888191223145,7.321303367614746,8.383733749389648,9.255064010620117,6.888364791870117,7.7117719650268555,7.929206848144531,9.886371612548828,9.84739875793457,6.966685771942139
1982.0,4.035303115844727,3.3079230785369873,2.705458641052246,3.4269402027130127,5.7244768142700195,7.888404369354247,7.515885353088379,6.477138996124268,6.958308219909668,10.12321949005127,7.585074424743652,5.7355780601501465
1983.0,3.6474740505218506,2.352485179901123,3.4080374240875244,2.7993087768554688,5.42171049118042,6.003793716430664,5.8490519523620605,5.874646186828613,8.530953407287598,9.969315528869629,8.370504379272461,4.984646797180176
1984.0,5.896799564361572,4.004507064819336,3.3048956394195557,2.0363779067993164,5.649653434753418,7.908963203430176,6.98038387298584,9.483197212219238,9.955177307128906,9.34141731262207,8.702715873718262,11.513468742370605
1985.0,4.537643909454346,3.5633115768432617,2.8766379356384277,2.9220497608184814,3.735177755355835,6.038265228271484,4.338391304016113,6.498593807220459,7.714110851287842,8.701400756835938,7.47967529296875,5.349177360534668
1986.0,4.177680969238281,2.5422956943511963,3.4953157901763916,4.3526387214660645,5.191758155822754,6.68666934967041,5.406446933746338,4.729009628295898,8.30768871307373,14.201639175415039,6.285069465637207,3.6972014904022217
1987.0,2.8696844577789307,3.155080795288086,1.7135511636734009,3.454606533050537,7.0225396156311035,7.313045501708984,6.576930522918701,8.885945320129395,8.808858871459961,10.838521957397461,7.721762657165527,8.66252613067627
1988.0,8.787015914916992,3.257707118988037,2.82267427444458,3.891204833984375,5.486603260040283,6.802971363067627,7.500369071960449,8.144998550415039,9.401625633239746,9.447842597961426,7.943844795227051,7.1402716636657715
1989.0,5.394929885864258,4.770521640777588,3.894956350326538,2.458228588104248,4.4315290451049805,4.649164199829102,5.174129009246826,4.1231889724731445,7.288321495056152,8.377689361572266,6.218698501586914,8.26504898071289
1990.0,8.045856475830078,4.341313362121582,6.729980945587158,3.3456172943115234,6.619932174682617,6.711279392242432,6.130081653594971,7.468685626983643,6.4552178382873535,11.815084457397461,8.958298683166504,8.45234203338623
1991.0,3.2716598510742188,3.873424530029297,2.7917287349700928,2.6409499645233154,6.6917405128479,7.860158443450928,6.639005661010742,9.378365516662598,8.376093864440918,9.478072166442871,7.253235816955566,6.689582824707031
1992.0,3.366671562194824,2.6851892471313477,3.819796562194824,5.498104095458984,5.982756614685059,5.008000373840332,4.736013412475586,6.0727338790893555,8.007216453552246,9.139137268066406,5.508554458618164,5.805919647216797
1993.0,4.020474910736084,2.8083572387695312,3.4178049564361572,2.746083974838257,8.521324157714844,7.491262435913086,5.516418933868407,6.7676520347595215,9.194941520690918,8.848478317260742,7.447065353393555,8.54782772064209
1994.0,3.6809041500091553,3.3690431118011475,2.504197359085083,2.970226526260376,6.019621849060059,7.436002731323242,7.6493988037109375,8.479378700256348,10.213232040405273,8.76174545288086,9.497370719909668,13.184126853942871
1995.0,3.6794376373291016,3.115265369415283,2.788109064102173,3.2781124114990234,6.381944179534912,9.294024467468262,7.162100315093994,8.00985336303711,7.952285289764404,9.513962745666504,7.82302713394165,4.684722900390625
1996.0,6.950504779815674,6.664085865020752,4.148337364196777,2.579655408859253,7.726783752441406,7.189012050628662,8.126803398132324,7.4361891746521,6.9570417404174805,10.658023834228516,9.444219589233398,12.196953773498535
1997.0,4.650753498077393,9.331076622009277,5.32615327835083,3.2694385051727295,9.378874778747559,7.432450294494629,7.722573757171631,6.113387584686279,7.5409464836120605,9.40550422668457,9.902003288269043,7.824365615844727
1998.0,3.517667531967163,2.5312485694885254,2.653827667236328,3.169341802597046,4.806333065032959,9.627996444702148,8.337739944458008,7.692157745361328,7.753964900970459,8.238173484802246,9.06236457824707,14.00149154663086
1999.0,6.4082794189453125,6.227623462677002,4.639717102050781,6.211044788360596,8.111039161682129,7.637598991394043,5.761127948760986,7.465780258178711,10.31740951538086,12.414704322814941,8.741348266601562,15.95874309539795
2000.0,15.558643341064453,6.934070587158203,4.53129768371582,3.3430185317993164,5.344621181488037,6.613561153411865,5.4215474128723145,5.359807968139648,7.5461106300354,8.018067359924316,6.902832031250001,4.9277143478393555
2001.0,3.9292054176330566,2.9718527793884277,2.0365874767303467,3.2258460521698,4.457662105560303,5.599627494812012,5.333775520324707,6.683699607849121,7.357163429260254,10.311476707458496,9.672662734985352,10.0790433883667
2002.0,7.203084468841553,3.375283718109131,2.5234904289245605,2.5425188541412354,5.416973114013672,6.823960781097412,8.680303573608398,11.911324501037598,10.34911060333252,8.583645820617676,12.544233322143555,8.20041561126709
2003.0,3.5249991416931152,3.2394514083862305,2.9040260314941406,3.4678542613983154,8.948535919189453,10.754304885864258,7.057162284851074,7.325079441070557,8.413684844970703,12.39976692199707,10.151782989501953,11.615335464477539
2004.0,4.215178966522217,3.054870367050171,2.7622122764587402,2.7177188396453857,6.533442974090576,7.112769603729248,5.425055027008057,4.511022090911865,7.651119709014893,7.180870056152345,9.825021743774414,7.591372966766357
2005.0,6.5296244621276855,4.5663042068481445,3.5168278217315674,3.38891339302063,4.79085111618042,4.610809326171875,4.546303749084473,5.044536113739014,7.452840805053711,9.129302024841309,9.56303596496582,4.543521881103516
2006.0,5.3501715660095215,3.412083387374878,3.266721248626709,2.874239683151245,4.2056684494018555,4.756045341491699,6.0485334396362305,4.955957412719727,5.710913181304932,6.802775859832764,6.589371204376221,6.476938724517822
2007.0,3.8766815662384033,1.8220106363296509,1.653904914855957,2.1613852977752686,5.846837043762207,5.116894245147705,3.778841972351074,5.935222625732422,7.077400207519531,9.336496353149414,9.586587905883789,8.169203758239746
2008.0,4.004497051239014,2.820289373397827,2.4946630001068115,2.6450953483581543,4.646318435668945,6.024267673492432,5.762782573699951,7.027759075164795,5.808107376098633,9.687088012695312,11.206607818603516,8.5652437210083
2009.0,5.098430156707764,3.9413669109344482,4.07955265045166,3.486135959625244,6.12033224105835,5.380807876586914,6.616559982299805,6.93056583404541,4.730266571044922,7.553473472595215,9.122563362121582,3.9683210849761963
2010.0,3.5013482570648193,3.7811086177825928,3.4168155193328857,4.048526287078857,6.597260475158691,6.331052303314209,6.238718509674072,7.3951849937438965,8.3445463180542,9.097718238830566,11.709066390991211,9.378193855285645
2011.0,6.248772621154785,4.672593593597412,3.3512589931488037,2.9347915649414062,5.222982883453369,4.99751091003418,4.436348915100098,3.658724546432495,3.5215542316436768,8.38045597076416,8.169273376464844,6.879834175109864
2012.0,4.1592631340026855,2.444139242172241,2.4046127796173096,2.59562087059021,4.748764514923096,3.7654950618743896,4.964560031890869,5.081554412841797,5.073215007781982,6.636098384857178,7.8353776931762695,4.19558048248291
2013.0,2.844722270965576,1.8805716037750244,2.0351316928863525,2.4603750705718994,4.0742835998535165,4.476315498352051,5.309651851654053,3.508580446243286,5.931215286254883,6.3233232498168945,6.397325038909912,3.5290868282318115
2014.0,2.512563705444336,1.5684504508972168,1.4302995204925537,3.0814907550811768,5.344052314758301,6.249349594116211,7.057512283325195,7.416834354400635,8.95724105834961,9.057211875915527,8.116170883178711,8.731710433959961
2015.0,5.325625896453857,3.991164445877075,3.417710304260254,3.2570416927337646,3.3742382526397705,5.4980878829956055,3.8094990253448486,4.988705158233643,5.851902484893799,6.365673065185547,7.573465824127197,5.142551898956299
2016.0,2.372878313064575,2.2551586627960205,1.7372716665267944,2.050903558731079,3.2689809799194336,4.792840957641602,4.258080005645752,3.9440741539001465,5.2843804359436035,7.098570823669434,10.838351249694824,6.022128105163574
2017.0,4.169130802154541,3.1995115280151367,2.6056900024414062,2.5554723739624023,4.780095100402832,6.481693267822266,5.850711345672607,5.937495708465576,5.321969509124756,9.361311912536621,8.108723640441895,5.367006778717041
2018.0,5.5953569412231445,2.9713988304138184,2.316600799560547,2.781346321105957,4.385828495025635,6.170044898986816,6.077585220336914,5.298171997070312,7.014825344085693,8.779035568237305,7.481344223022461,3.3993098735809326
2019.0,1.7093148231506348,1.481383204460144,1.4627739191055298,1.748035192489624,4.797733306884766,4.145397663116455,3.6247129440307617,4.303395748138428,5.295673370361328,7.741571426391602,6.680015563964844,4.569371700286865
