Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,0.12661972445725284,0.11281066704804253,0.10151144097791215,0.10051189448603169,0.10390819365073237,0.14766196615937585,0.2320673644246966,0.2780590002863146,0.2861101097525564,0.2402151567463132,0.1911791760898736,0.14886286593767878
2004.0,0.1375607467275138,0.11992930364389849,0.10966410118991304,0.11221446903300145,0.11029136868915587,0.14061519391316277,0.2210957661842971,0.2683865906266673,0.24584579546905788,0.19222411882917345,0.15502798076072702,0.13365076792281433
2005.0,0.1207156964099271,0.12190616374484796,0.12459925415041892,0.10204075704208587,0.1184662098205302,0.16077776315460637,0.23235149602693336,0.26151887663884593,0.2623903082640256,0.21799122391831113,0.16181615666206045,0.136224555169458
2006.0,0.11989660283814273,0.11545422840247163,0.10337991294572986,0.10392148138765561,0.11981848251579995,0.1462540410318518,0.19502714911485766,0.2459809572267944,0.26675544171896703,0.19524538443422995,0.14692089303873063,0.1269355175776442
2007.0,0.1170912342924016,0.10982020202471116,0.10253076235500645,0.0991115010413348,0.10529944827454196,0.12296962139343762,0.19758365955059395,0.2808203577321056,0.27202698557165256,0.2041575123889627,0.16164258509681606,0.13672156962256563
2008.0,0.12639276264384366,0.12242588890035748,0.10881473783542796,0.103833303954297,0.1119751132342814,0.1639501225913963,0.23719388883070713,0.2826042686349839,0.27290674740642357,0.2220758590109158,0.17248009008122567,0.14565433654622825
2009.0,0.13030204081870392,0.12900550242368797,0.11998943756038313,0.10789443504674431,0.11220011489586938,0.1592187059510481,0.21537760566204814,0.2728445900416005,0.2820698868440191,0.22261295843732035,0.18797970364283756,0.1517356232278156
2010.0,0.12990961858158545,0.11969527260817829,0.1113449772011203,0.11120303627859271,0.11803628759917516,0.15382490371011004,0.22221220012369,0.2897912777640912,0.30506586581219797,0.24755004789955462,0.18792974485632497,0.15087527695875586
2011.0,0.13035589715230406,0.11824480014865753,0.10958591307064537,0.10525611626718023,0.11628091722102343,0.141609600646151,0.1972821088977897,0.26567046368661956,0.24862975983376023,0.1997235381766071,0.1507931631844934,0.13178951024678615
2012.0,0.12953474606998006,0.12385857770282219,0.11838564194668441,0.11939343724475793,0.12862138856617017,0.1637705201083323,0.2396742072751367,0.2941443793301005,0.30091816505739477,0.24382410217074038,0.18946053137173569,0.16042238097401795
2013.0,0.13944523875153428,0.12723282184810825,0.11803274157870122,0.1135988368657742,0.1174688097495864,0.14661492683024377,0.21407965554356978,0.2770672361871486,0.2752187091120858,0.21351285231483733,0.17133063297650664,0.15242795396692566
2014.0,0.1366405679131827,0.12514490983932197,0.1174057679795095,0.11364076314377758,0.1462940481767528,0.14826985865077383,0.20184919489720596,0.2760874948333615,0.2581144276923264,0.20184921288511795,0.16187300629230122,0.14416026652630354
2015.0,0.13288936458504835,0.12346748434828424,0.11649010677131018,0.11095444068505697,0.11370210009922115,0.12990496169719423,0.20757320294011475,0.2904568656659839,0.27820058582182244,0.2315475615626953,0.17959820516815292,0.1516465568068836
2016.0,0.1459400265826178,0.12904238638066573,0.12037385205806805,0.11699897087102305,0.12218359783078075,0.14338793646155573,0.23829684417136407,0.2779771246396067,0.26891228888585794,0.20503019540347595,0.1730588908644801,0.1504232946335704
2017.0,0.1364376856536811,0.12773617946382482,0.12098375869507441,0.11629872341344813,0.13259577711117626,0.1749761299870841,0.22532062835315003,0.258022687863312,0.2534775135653927,0.1939420967449249,0.1561824278819861,0.14347980718187128
2018.0,0.13361916422641681,0.1264931754828557,0.11806524893366889,0.11477767726459603,0.11590305053780711,0.14155112445589468,0.22528347481364575,0.26897546516673515,0.282209636290331,0.2093847966721999,0.17267109154384147,0.14948482469481078
2019.0,0.13075568175193303,0.11480942337985171,0.10678571695357991,0.10299137227078142,0.10206480003835297,0.113139377798363,0.18583714716412525,0.24159458521564403,0.2542170319961215,0.20264398054408841,0.15200964935252567,0.12679054091405814
2020.0,0.12317947064041214,0.11655974054601032,0.11022892268073843,0.10984628528489922,0.11122276555684725,0.14357103091542858,0.22872509511485326,0.2698997531097988,0.2860755583491717,0.23228471594598207,0.16878656903941128,0.1450712963930037
2021.0,0.12994485982621287,0.12122607071213924,0.11246190420717594,0.10886971646039528,0.112950917349813,0.1390035996077553,0.1873708541848294,0.2712240233791457,0.24995465338251646,0.19569233257208762,0.16021222494935083,0.1435195106103844
2022.0,0.13220417889182381,0.12142125795821931,0.11499588531313422,0.11037929984806732,0.12226910797159506,0.17912423117592774,0.23397867017011031,0.2953363475925062,0.28744349600963753,0.23236096546408805,0.17484017233832308,0.152995942733943
