Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1990.0,134.53016280282233,123.09443928957346,137.35558355965912,144.5068090308485,152.24127745657572,145.6727652233679,147.40312626118035,156.42522218481275,157.34017310291324,150.53631041837392,132.8674598106898,129.99899723410317
1991.0,135.39789801454486,121.91245705771622,141.39884631041483,141.29640346909204,138.15961091574349,143.02075841976128,141.11156431861448,141.8080760821347,140.88253895656618,142.88015002341427,131.99859298777923,127.68846468832632
1992.0,124.1239784684057,123.38856616339248,134.75827292682038,134.91867135391576,149.14119499758834,145.14999703231868,144.6045133805883,141.7571411291853,141.5760902285444,137.06569702351902,126.82692696063305,127.50060238118904
1993.0,132.43950752872945,115.51709033085667,137.4475083328744,127.14199913082768,151.75121211926478,138.57989240969474,144.8942219973215,143.83340284175085,138.39799011001412,138.85617132558,128.73738098937267,133.27233699734444
1994.0,131.6954181275639,120.11885296155778,132.03905341133483,124.6564115920161,130.56149069405808,137.2730924155593,139.61730438706192,146.7369355472139,143.1187974146339,144.61305619907677,127.47266590153983,131.12495437555796
1995.0,126.58862780370193,112.67892780526459,130.23712545903027,109.39261254843908,114.6114926032414,142.99672114924687,144.2375541648407,156.8398447079874,150.17811419743342,143.78179640895735,130.40671123577593,134.3977952484882
1996.0,130.26117750945753,135.83945852121707,146.1876656138862,128.62521822617163,159.72313490160104,143.8376785795602,148.40938682462087,149.13730737606517,148.73254847630162,145.46419322255295,132.47238690964002,133.6751080612584
1997.0,130.8590938846585,129.53907508192373,139.84226464837468,141.96579707043944,154.08440136411858,146.98125816478327,147.642352017058,150.58856665515046,144.9691523664892,138.0303927972315,128.93731144567573,123.38742083134439
1998.0,124.91734403142846,100.71769539649715,90.35524313190989,93.28031574409945,144.3982847595429,143.43397544964105,144.3705780442,148.03166302514316,144.8104588634785,147.92935793462934,133.48519186125165,136.454581166175
1999.0,140.59981834506235,123.67043075343405,147.32294586498486,145.31970277131506,147.16899470757548,147.27184774385458,149.50117134782323,149.6373966505331,149.31813912895842,146.02546991553595,138.79277069510576,134.30708084384912
2000.0,132.61140034632805,127.48128391778866,147.1168041817954,142.50069558920896,157.46855632607162,138.18623904563867,142.44433053205083,151.04131321491,144.64264782734236,149.0367721439678,135.51280876464278,122.11795922481278
2001.0,121.07374601363307,115.06271617946767,123.2372087632447,120.1683546429934,139.78836628070212,135.0089218663989,140.72547735493404,149.8683402463012,145.5720628654476,145.70010904378353,133.2563375377073,142.85027832942316
2002.0,135.46518257017516,122.99281782151604,144.88020215068457,157.69285963256385,162.3442317561929,141.1265501329898,141.4142426782868,151.70658418064195,149.49276980627604,144.25180835236552,136.7301848568085,129.2628405319021
2003.0,123.83343754201648,116.26811240130863,130.6992994057316,118.42030078431073,142.93410097019515,136.09748134230244,136.93810240891364,157.71473925163122,153.90718376195335,149.297412286687,135.86859450362311,130.94658835952114
2004.0,131.2971337063975,121.49042265789109,132.68492388727873,136.94266082772086,172.23392289631568,147.45979192140388,150.32709751735587,157.90298973683787,159.7365935224959,151.8174416203904,135.9171922427235,133.12430737457578
2005.0,149.45882942386052,127.39538132906794,140.67968967745375,147.39195117487918,153.53742101840177,150.36515394966096,146.74306471143927,156.6275600705277,150.83452794842896,145.74874965833098,133.76546612389623,133.12818013060922
2006.0,153.10819926146533,121.25307749988464,147.5451560753041,133.5852956808782,154.844755122412,143.67371819684774,143.9105442165308,149.34559475798528,150.71904438109192,144.90492653749115,139.0324150217549,137.3067880062977
2007.0,132.6834692750809,117.23338102142849,139.76615712382176,136.0573321383809,137.72060483990023,145.08415181610064,147.75856892856137,156.41756572776376,152.3173394756016,155.82254401521553,136.05826692613235,134.50454654023426
2008.0,136.73586987403183,124.14881711264671,142.42376178539794,146.01058906810445,158.12638778039812,149.04878303729416,148.6118652729457,158.06473581192614,155.06727159731318,150.35010395417137,134.73250406384102,137.40155548750587
2009.0,145.35907975783408,130.99294668619996,137.40253357822772,146.02168761591264,157.61589838978793,155.49529585995435,157.21987988971702,163.69825508139053,154.90085124735631,149.85152550753307,137.00941006252938,135.96057802218374
2010.0,123.86367806456333,111.68046496131626,120.72452803340974,143.45525105198405,147.08705352566022,148.37645109262147,147.50130861111683,159.59895952362578,153.44885065068752,150.2614867896306,138.6506486259544,138.71036855218904
2011.0,136.07928730049102,133.4046865873005,152.07869202359095,146.43215896551249,160.41068243251638,148.8402007219927,153.41312348787133,158.96907056192038,158.7787874734108,143.38551374832215,141.78571009878485,135.1511594874556
2012.0,145.2498886128304,129.53789522526748,149.58885312859377,144.58598988339375,151.9271088371466,141.25811251626556,145.18453992678872,150.98142557407252,154.43930326233604,148.3236308069052,130.1758440169924,146.5681536173654
2013.0,128.12976869930444,121.37645501852967,140.64142645697905,160.04675160064818,160.67400108194403,145.15798780148984,148.42537103213942,156.76742100099105,157.90150440059838,146.48168175012393,135.70085274582166,131.7171490278512
2014.0,133.69691368065978,125.30661445202662,136.34279681483207,143.91483472877002,152.62048498266884,139.62365464048,145.39917682818336,156.35565757244984,150.9509555692195,150.3949459678198,136.94432761570118,140.72620661313022
2015.0,137.38475280931496,125.80050400001109,143.27260500458948,135.70609860777023,139.40063739100097,141.8194886737713,144.25089100456543,155.1992449722171,154.17582029919075,149.022360569259,139.0474220222251,131.03785027337779
2016.0,119.16346350388429,118.3322558754907,128.29890125793224,146.33696207949305,148.9393173440373,149.99651252675608,158.05410432050687,159.73895547604715,154.72808763651074,152.2825461859137,139.499486441727,149.4599309781558
2017.0,144.08100805401358,130.3379907395609,151.64508832261768,140.35517937417126,167.10308007460952,146.87451553811724,152.3436867229952,158.2743577143381,149.95631612381501,147.22069433771932,137.47069048743586,144.2922360767314
2018.0,142.16716720690272,116.95728103634215,142.17519717189722,141.85182971997975,145.704047346323,145.05271347427689,149.64574428308063,157.5049401724191,147.6240942270739,147.34794085828824,134.06559344550712,129.78991747158804
2019.0,126.24407330024783,113.06700107023782,121.49819428820133,111.2829701074676,127.65829313099903,143.13663024372204,152.246700305635,156.32544382249915,152.79093644024806,149.94334905543278,136.003304740182,134.6202293984074
2020.0,132.79664243600868,118.8728766216986,116.15517001487157,106.66685700843304,128.01348356926638,143.97738984653978,150.07134709479575,152.37512283593298,157.348107389528,153.25206235338513,135.11889806715237,140.67056498395215
2021.0,146.65597142713364,129.03479924424488,156.90238693624923,152.91682537659938,160.00368078414718,149.05086885388792,153.69232371026874,161.77035361351713,153.78564334151113,149.9671709795128,137.1281204485776,138.14386056480944
2022.0,128.40043186483018,130.5207869301779,153.74318444448417,145.56339361446,150.38878280510215,149.41509219694558,151.5370199737876,158.5701660625741,156.12285870604555,147.173341802682,138.87314401336536,129.55491033650404
