Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,1.3466706169695595,1.4208743241995134,1.9285309492568175,2.998871236295619,3.681099451305949,2.843110927114005,2.6246413175195884,2.4822137484891216,3.051240419021009,3.741888269731365,4.1765584106798235,1.4598711776936713
1995.0,0.9032002073320204,1.0496631579985132,0.6753295569314288,2.4065538301655276,2.6224445252145174,3.770057768018041,2.836122305270772,2.817511552062733,3.750788475398222,3.701697640659753,4.542853181503498,1.1612389728556856
1996.0,2.170718470749636,3.033922433875176,2.6082090870366903,3.3221998303820266,2.972816478915874,2.556175874638112,1.2016489208862902,4.190017332854991,2.3354236978474487,4.125657099539143,3.16119967740604,1.9849915796768887
1997.0,1.7131598243303718,1.110963063599205,2.3251033265292054,1.545995147664825,3.1320097983193635,3.2907043199847124,2.160078773428188,1.9118162035765656,2.389093580351933,6.866130592535787,2.5545807554414046,2.109320332844226
1998.0,1.3570138302042254,0.8091661549997573,1.3020583268695456,1.7861186072590147,2.8202733775842446,1.8997013589904281,2.740458238675749,2.555431022702172,2.9712384262143874,3.5772017244290124,2.3275357089684783,2.7702456282800103
1999.0,2.081599669420023,2.290817385095169,3.3965433702401953,1.54803844606187,2.866758370291308,2.171351523852317,2.9767454660997217,3.354980170806034,3.9018674996422997,3.525326958902776,2.245362237677396,2.5255543048008127
2000.0,1.0123466889846446,2.307913658890504,1.852660941043297,2.8767345302473912,1.9732829218867596,5.816082568374486,3.2378624540428174,2.8015745161149233,4.950098476109432,3.605558257303188,3.1395642473329146,2.926496418632952
2001.0,1.1565669766939388,1.5840319023539902,1.993049491019802,2.793471894401534,2.3904911971301015,3.389879433433862,1.25958656119581,3.1763673566341044,3.1829244189223123,3.0989314819562597,3.296602335469088,2.523091319003266
2002.0,0.7937039990382173,0.6303184062234127,2.1773703775917648,1.8700745039727344,2.2979827718546066,2.732778947366632,2.373044761378616,2.578060516830111,5.518699704620081,3.8911105899518446,2.682426487948344,1.8558469951344272
2003.0,2.2671298199094707,0.8592041860735874,1.205116191649447,1.9628488738048653,2.392098068668343,2.58511026578829,3.369097702355314,4.321919865521284,4.898891550172324,3.2645001720863625,4.271139526915059,2.3534375351941184
2004.0,0.8990599264902402,1.42038147202879,3.4587864559538843,2.9348798017244615,4.039098733690965,2.7980363324178636,2.0422677960621636,3.5071304783040853,3.4084656120678556,5.0804233905190515,2.930189813528281,1.5753812061812522
2005.0,1.342940638810179,2.3449564058066343,2.1621091393993135,3.679841831156918,1.7779622597037374,2.050461970849971,2.9974378357371236,1.849051231939601,2.8114654489671387,2.6600326694537384,3.7533727213394332,1.9674909135529484
2006.0,1.7852418308362108,1.9773192341609607,1.8466980315978803,3.5013786095505144,3.6594440855604917,3.3017279169783706,2.6475621419809845,2.8727423604516327,2.209798563841637,3.1073627087422064,2.8406410323100855,1.8794775890904678
2007.0,1.0415850491894085,1.545467243010425,1.596461428911657,1.433852618472243,1.996614673036118,3.587081722317235,3.543652460196274,4.383744211646589,4.512639093025725,3.475261410924051,2.267995459002217,1.076037103776046
2008.0,1.185912389685015,1.3438688843136888,2.6536887636883333,3.145157021228091,3.127188391585765,2.6016993153813313,3.1669038300439802,4.751577044841226,4.259536780894274,4.747081176054112,2.328079753307471,1.4654028028194936
2009.0,1.0269987794867455,0.9433980584891299,2.6473898979502577,1.6922621593726002,5.2843714394042,2.4107994165056095,1.1273526081160004,2.535077971143045,2.949773859047639,2.64952174416318,5.006172269666523,4.178083495443306
2010.0,1.3845138912410304,1.0358955302207846,1.6341441401224386,1.952474075974635,2.531986991009263,2.9807137527021097,2.1841348499362625,3.266295708618977,2.191711260806144,4.516861913913951,3.3610906884331175,3.9384134763180465
2011.0,1.4323065658578658,1.1922176473961625,0.955428375384573,1.8789181449349097,2.025791106438264,2.2610404888625806,2.340278573902099,3.31779680802555,4.008982005774463,4.049221595748185,2.822673368374122,2.0903222005645903
2012.0,1.2653912715107314,0.7709297804270063,2.101146312683939,1.9445021704371033,3.640740489784512,2.590844252192262,3.2218492846420643,2.3514619524918943,3.2807193517622895,3.1547427685891476,3.763221765661063,1.9786129775799672
2013.0,0.9731708309244155,1.2256019136168064,1.869818718558746,2.676977784999254,3.8909308216826664,1.5519974469442728,2.8998333656788766,2.9551572914626902,4.53879643398727,3.0244007630426033,3.015242617428664,1.0365928632072527
2014.0,2.638208719424452,0.9700592024365395,0.6093894459463549,1.5122371545138562,1.162533810054497,3.56790570224375,3.5935919232804316,2.828662062468634,4.688224281441985,4.409697743096838,2.2681240412917223,1.26562675779668
2015.0,0.7641411186799226,0.34009867048164993,0.8653442411250245,2.5178466352550424,3.0781444660196775,3.386524580738968,3.829332217767814,2.4382445528638885,3.598100577376909,4.174581200249383,2.725287042042794,2.0187691655502142
2016.0,2.0674921023745063,1.3477657891852093,1.4186553517919123,2.345849264899488,2.6247885269497093,2.5046844023653856,3.1580246862213914,2.2985563114410836,2.17427211000154,2.702157114343865,2.3522090607891317,0.9750215920760121
2017.0,1.975805220533698,1.2110535395394848,1.848562106301926,3.047949429978244,2.414536252600367,1.9423600919389281,3.5106975676756975,2.1099425734810398,2.5550156677959217,5.794949529421614,4.448397766090522,2.547196671091613
2018.0,0.6840193875191295,1.0405019656169683,1.8913003279097496,1.9959777481921643,2.359946481591969,2.25612771293464,2.7355575824868215,4.339556883599723,4.373443063561196,3.7086877609386377,1.7630363654663124,1.5088460575958245
2019.0,1.4022848970935673,1.2271784729443243,2.053688798816814,2.308294374980108,3.1973848312689617,2.7192211711167946,2.7232918399669814,2.562006239475067,2.814432806479886,2.5311161083894644,2.230278029767235,2.6110933749311984
2020.0,0.938295195980025,0.7991610457050116,1.3755398401981995,2.155457283012918,3.0836232134015185,2.4205872038632967,2.5802578591071823,2.6466468266857346,3.990025266239117,3.9437141612177724,2.7154047918267468,2.835635567517149
2021.0,2.122029527052692,1.8051490391545282,1.8897805708372295,1.9640244243155736,3.7454866029139535,4.120236286363012,2.113834983299409,2.638413181529311,2.8370856897548173,1.5892584939861512,2.3628287221196635,2.5798093488903175
2022.0,1.296078376398095,1.3977143173853444,1.3636982628985899,2.805357332347736,4.377366635894119,1.8090315840035278,1.899269925413219,3.748106358209078,3.1634386346668553,4.8624170999977006,2.055473824844794,2.2687196068169344
