Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,1.2652393538635145,1.694420937607275,2.6689516409847758,3.817258044608869,4.353910521203784,4.60798584523532,4.515660172344506,4.23704314068627,3.394731134624031,2.59078425794833,1.886030521309305,1.3307904291372334
2010.0,1.2915517252197926,1.5679718490618941,2.510458405498112,4.023159646755826,4.447944983966778,4.592635693148181,4.500218120464588,4.322166201326061,3.63044724973427,2.682751458239515,1.9066713769324024,1.387303432048565
2011.0,1.314437376680378,1.6993844306462162,2.740118716491667,4.181477943837331,4.576415911745494,4.606753369860618,4.524933349616323,4.340074831351203,3.663118772777981,2.81636010952216,1.8697299642190977,1.2787543542880546
2012.0,1.284405903956609,1.7330345200480752,3.2442515281843405,4.414060966919808,4.6720722036098055,4.56751195189682,4.4574771739270505,4.3079157648538615,3.6684559654255087,2.654249800866842,1.8118653089770904,1.2946486401607882
2013.0,1.266512192224995,1.6299414344559966,2.3572068516522484,3.7736046166700397,4.355561317577843,4.580869954904046,4.496088105736648,4.330665678038485,3.7565903006063652,2.8235028041435464,1.9427486627483195,1.3387809441729268
2014.0,1.316246901272672,1.5934112834270073,2.340640242340483,3.8189243157311195,4.2507435485977,4.415952595875474,4.6192593041059915,4.406198615931533,3.7136061826430757,2.900962830583365,1.9643897662659195,1.2421201761472165
2015.0,1.171340190347994,1.473708980505848,2.3697727710188703,3.8887711188043808,4.349304697938086,4.626636487186411,4.655357501771419,4.326915547783267,3.5175968973404887,2.5548642428252197,1.7963470231607794,1.3679032795478996
2016.0,1.3757937491768595,1.7240600874322207,2.514844664000466,3.9903725965507513,4.643206623579627,4.749267550028626,4.585550711172614,4.364169550668536,3.8000813334727104,2.701896901702478,1.8171299233863887,1.252052630259217
2017.0,1.185216295188798,1.6930216600200307,2.808913603870094,4.241629431600261,4.527000286938811,4.474144168546097,4.616371867736254,4.454960180489292,3.689176756935258,2.821012476339565,1.9943476901402246,1.3682027033889468
2018.0,1.235131456724564,1.5712825110391322,2.6511178346479096,4.234871937095782,4.675349341369147,4.71671160291204,4.640830249099472,4.2760006666563255,3.61641486741704,2.8802472173132245,2.0069107588711557,1.3149912039384595
2019.0,1.245532738248274,1.4857749344847626,2.539397880597189,4.125388482134894,4.685804699365045,4.7265015939831345,4.716392965306868,4.508778422165153,3.7623072433447464,2.8065530368851968,1.9842948197794967,1.384947642912293
2020.0,1.307317751060524,1.7807346351364264,3.1659750472059867,4.557149865680951,4.788328795876118,4.69694624545851,4.579307140614417,4.449117835799329,3.683202252044003,2.789416200111884,2.0136982918022253,1.4714892748830704
