Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.496771608483417,2.4881446708609425,2.6700606904635156,2.966716281865814,2.9326980813641415,2.6080093857911284,2.490881147218044,2.7103842511727447,3.3347422333716503,3.733390117709898,3.3085991903445082,2.7076903745106065
2004.0,2.5496418368691023,2.5470025856888077,2.6392621688995375,2.7727769060327168,2.7902298452700234,2.521291844174115,2.390192006888165,2.5894714838726367,2.9670268363975083,3.6015853713427632,3.228968129808531,2.755191255851392
2005.0,2.4858627439974845,2.608330770521915,3.0015192332431657,3.17605935302276,3.0761541715556735,2.7110920112739714,2.4124766575776557,2.6393805563700274,3.489322933017099,3.676458084545622,3.4275990067964712,2.8626777481303267
2006.0,2.5489966533766544,2.6215384600704787,2.815534257550092,2.895871220445776,2.998852785239262,2.6750666453474103,2.8217475721122707,3.2149553705008045,3.507483637348203,3.801713903829498,3.3428341757370563,2.6742359425021593
2007.0,2.2835586066641858,2.3396541610809733,2.6160567199110467,2.8841015635506477,2.774069667857788,2.595550125950531,2.4434601359348718,2.6271388664313147,3.2272031243595056,3.523437586141319,3.304790047090472,2.793110214246694
2008.0,2.4320743512413205,2.3752720887877667,2.8012156478306953,3.154379016921282,2.9625717486750824,2.6482781686380417,2.2896496385380014,2.497556162968804,3.4107705054458872,3.81295662345435,3.3688544760722996,2.685737814956466
2009.0,2.373008597087997,2.350099462817972,2.4664123242779112,2.9823305940420184,3.126749725960912,2.7887663016730797,2.793986920052052,2.6898954840388907,3.432517116848155,3.79461552307976,3.3265353920183585,2.6885133681928317
2010.0,2.3730259049477604,2.3171472685051335,2.4113866722228314,2.7572752976643273,2.667789878948207,2.2969587699542777,2.5518873932162927,2.438654948399604,3.147023789464568,3.8274833670864505,3.3881230918237386,2.767679686399855
2011.0,2.461784946366469,2.5080189188838666,2.835453607378302,3.183710041832024,3.09207259891884,2.5134564778717614,2.1999541758847974,2.8875523854722838,3.6026601727237684,3.8664373122672395,3.3575655901958763,2.6410635978508807
2012.0,2.3076303025824734,2.363510384258714,2.502835112348661,3.0418535573853283,3.0847934076572465,2.6140423021814496,2.592469875970145,3.016312288579029,3.329093596737418,3.7281009606341504,3.3002315194888596,2.73638554454548
2013.0,2.4210436515403044,2.5398503675970514,2.8233776963603496,2.852866388934933,2.853123145583664,2.9616993639812974,2.6553124163145374,2.604311709714407,3.4770355861217643,3.9431572296832558,3.5363892986058554,2.8168486051302946
2014.0,2.523554234867551,2.6298871208036183,2.9736484476453744,3.063156417829679,3.0678366409396753,2.7718798814991708,2.729412740287481,2.6723476780658966,3.5741471775031175,3.8919456090087685,3.3474345443305795,2.7205100771629467
2015.0,2.543941423323778,2.6790444213528213,2.893510141415949,3.0283572259704785,3.080547048924729,2.618469764302216,2.3991787988420343,2.484982738845516,3.5206249245308245,3.8218314070275907,3.3672122709627574,2.759380921766343
2016.0,2.4432773499136946,2.530087030377607,3.046310330907753,3.1652024683799103,3.096464076230947,2.5807268126885234,2.445329306584788,3.065385681763446,3.37763598801567,3.926082214747069,3.5360999037438816,2.9691121110322607
2017.0,2.71834442918686,2.786118619054626,3.0160178731446354,3.2675092972373165,3.365338086928566,2.888794480836602,2.4117276843550233,2.5578005741983,3.3900968890912444,3.8716184062463945,3.545168076065364,2.9705285414359976
2018.0,2.665454403724637,2.7642743750000975,3.2020998625225374,3.249895553626206,3.0291091977821467,2.418352433517154,2.4225999341521405,2.872832122070313,3.7526817997470894,3.9605615563887033,3.53066473880452,2.9327309712246623
2019.0,2.715748343793287,2.8349192269780294,3.2725221185111044,3.473903627794783,3.372849033052644,3.0471694711195787,2.776345698120338,3.093791634217275,3.60878331779896,3.96016269825596,3.606965421632882,2.949849255438222
2020.0,2.6860027842541996,2.809472787412619,3.283545861674995,3.27679077138147,3.177520803518865,2.587776515602178,2.344807401630058,2.8350538388274957,3.233449711612006,3.865142080611184,3.541033047965787,2.991396842542966
