Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1999.0,1.5759309489529927,1.503356504563295,1.5092967309106697,1.7358703957664954,2.0989272099575915,2.510880671974201,2.8286465796331854,2.893950298930252,2.8252337861857626,2.835372509548511,2.5251550844603305,1.9282371579437163
2000.0,1.5680916748182867,1.4794339513187251,1.4602228146499614,1.6389693915803365,1.9374904273588818,2.544752941446345,2.820525141287685,2.874478675086054,2.9010548365860602,2.8653292764001628,2.5363003618485,1.9162805076481468
2001.0,1.571686363279363,1.4861208222529225,1.4756629515795738,1.6922679058410701,1.9591683186263398,2.7003516045858955,2.857468028541764,2.9248736133098645,2.9752268131125024,2.879748919126774,2.532280113348154,1.9231832710819112
2002.0,1.5829596538313722,1.48580156393092,1.4845209422702428,1.6907283449764037,1.9339200646609793,2.599846853889102,2.937719728712961,2.924462091800994,2.88463360952317,2.883507333925098,2.574477822797652,1.9557517773108621
2003.0,1.557134184670911,1.4761275057449716,1.4803491832160531,1.682111547373174,1.9391219923437435,2.617997985539131,2.911734696889208,3.048608294956308,2.981540747416889,2.8679015486898094,2.563366199689017,1.9781908555194316
2004.0,1.5679458795292556,1.457620740488736,1.413438110127972,1.5238873820522985,1.7747499175307633,2.3667182948048557,2.718861526677377,2.7039000511797644,2.734873028418877,2.902128676344737,2.5246484732479266,1.8219887397664876
2005.0,1.4369085202577316,1.3416569043535131,1.4089684095024624,1.5931625339294633,1.9757113541513271,2.8846027354511437,3.2339651192280767,3.145729585476979,3.029152346877601,2.689964146644334,2.4503726849804344,1.9780767894030065
2006.0,1.574456038877019,1.488263144825042,1.458572048704489,1.554514752509091,1.974663493863458,2.6404963301145257,2.9006993225528905,3.1125986867218867,3.1390022826589603,2.8316498664508156,2.5338635248305157,2.040706005698428
2007.0,1.6720909000593356,1.4981625188847698,1.5203399683668024,1.960425805643426,2.4269328898987874,3.0550395521037825,3.11193530909746,3.1299393985097606,3.115735737572484,2.8731838012597977,2.5217950355100913,2.026719203938512
2008.0,1.6224188037776512,1.5374736552962456,1.5441831877058954,1.5818225711846972,1.7428834251841185,2.1503063423505284,2.995520917011335,3.3890566997819103,3.1679198450524826,2.890515836467422,2.524607463850421,1.918557343331806
2009.0,1.5909268268402115,1.5289931755516082,1.4984017402565983,1.5061715908751303,2.096479326092818,2.8858365141004265,3.1840928077052735,3.094887967581057,2.8511987601901456,2.759195284339646,2.496936390618786,1.9242038785425752
2010.0,1.5783747563905917,1.4538059030441455,1.6085840495185142,2.284031286913279,2.6939491820112935,2.838127834923793,2.982131866175218,3.166225426666526,3.1149590613222227,2.965499090797535,2.5159986935570586,1.8581304502492462
2011.0,1.5045759898510547,1.4674043899790068,1.5183089576500783,1.6931462212986343,2.119096685322676,2.7652278932968217,3.238126390385896,3.455814371536373,3.236291214135313,2.932289680455559,2.709906923924039,2.060982270375954
2012.0,1.6336386171959931,1.5146263249074305,1.5897801980303554,2.0777566827614926,2.7186404520770755,3.071973330710903,3.107114876059354,3.0956038138805155,3.2236265203711247,3.0849252237985656,2.508885835939353,1.8980723011084084
2013.0,1.5409147179471336,1.5122389594983154,1.559780618650114,1.7737849445942035,2.073608967196164,2.6605760945076753,3.0825940270276657,2.873463178832429,3.0074819231606873,3.055178473651857,2.7310478284869637,2.0295344406378804
2014.0,1.7303302570582157,1.6338078600945176,1.6356355753305687,1.62292569424301,1.9132532970847889,2.4880073361583577,2.652809798791305,2.529840188083995,2.732030645298423,2.8273843378992796,2.8136492416627537,2.130073667866232
2015.0,1.70590808422499,1.5711690626022898,1.4724061610045356,1.5245433011340697,1.7661023525885415,2.362858793684724,2.736988244727915,2.591826719363117,2.6302981948939705,3.020349734015438,2.918140593496919,2.3871948801397647
2016.0,1.8823641970833564,1.5760711488876689,1.5242391385989709,1.6997200577614566,2.2123362625794343,2.828404753322899,3.089998543913132,3.1085309264653196,3.2120221886324565,3.048690857309761,2.669189952781964,2.1156389875736057
2017.0,1.7873516686948947,1.639777526019873,1.524500099659025,1.7719958180876245,2.3072710653707085,2.6967473163033846,3.0015317845069025,3.293983040000569,3.211290004162199,3.0121684728440328,2.8495594449159607,2.0736369295523445
2018.0,1.648784840070878,1.6027148665610012,1.5607112023033292,1.6564266538442056,1.9980961824188357,2.7767709095107738,2.9715532140967578,2.770633219966388,2.854434151181134,2.934813546479625,2.738869895533856,2.0903706073829507
2019.0,1.6587234476220842,1.5321976355342155,1.473357610611478,1.5466974988310982,1.9125248602012361,2.878170439280232,2.810269708308371,2.718717793346806,2.755093157113519,3.079259377929615,2.9789566792364077,2.2300413339443512
2020.0,1.7552400463996212,1.5957379751705842,1.5213447612194961,1.6429728418886624,2.1061495513448554,2.749693399698885,3.018551641644313,3.030031098105646,3.271007837841863,3.0165214415732393,2.748677147079127,2.4502770477602014
