Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1996.0,3.754099376962225,3.061112089158859,4.009993512002089,3.550167977851995,4.848316778957492,2.8924639152535585,1.9458326513548387,3.2515776004929973,3.6846056156862015,2.8959541407188443,3.274538353622134,3.667482695082808
1997.0,4.206156475621261,3.2500438521486017,1.6759295881602987,4.364128113275997,2.8505345979229713,4.245656203390867,3.9418595879235827,3.3529512058846036,3.6570929075576077,3.6916438726073415,2.470951980794894,2.1687135541368763
1998.0,2.9369850252130227,2.222539403336216,3.668019323374493,1.3683135637123278,3.1243261833545324,3.401449648566707,7.580618355801182,6.552299626101299,3.742022438747364,5.544409505698719,4.969825190485003,4.372294052541663
1999.0,3.056636600033357,3.554848498941892,1.7655357959421563,3.6540189387744393,4.432828942098015,3.213891054032781,5.0048007283873055,3.5123443424626015,2.953547221143694,2.652426798357583,3.0482943410509318,3.5641446653884956
2000.0,3.8740723206505776,3.0143718950147664,3.811972223968527,5.045720411831921,3.2306794748243917,4.287432799713373,4.610063855334144,3.4282453412358396,2.621292483885591,3.0150146716377675,3.3024571730286696,4.284296465480466
2001.0,6.531489033970458,7.511043849880188,5.966974035495592,6.300106601682955,4.282191539466654,4.661835169423909,4.100329677327171,4.472042416961789,4.701277907048436,2.6591069338544098,6.5089958153684355,4.105440634841116
2002.0,3.6512721010097384,4.279566057068647,5.328401239326011,5.603086288311745,4.428545000489525,5.190986206424405,4.158406588939135,3.6242166947814227,3.626452490627656,4.362047419297185,4.89763370903638,4.7589143384164325
2003.0,5.940872704737026,6.391895356098531,6.082742412918044,2.6881014091168307,3.9869572689377732,5.398206485977766,8.353858209007667,4.086068176011792,3.3242231194351968,5.207472459750607,4.990023092454697,6.302793620195724
2004.0,6.773939226614456,3.4522042324850797,4.693387957300732,5.971635959033138,2.092375463758792,7.110013637604791,4.440014097475772,5.595508615874979,6.0661542558141806,4.217104146410296,3.830686240865257,4.932938956832744
2005.0,5.52430189055051,3.6532278704181578,5.403321117348804,6.150200663269837,5.183430084978548,4.376154926888767,2.245571774662394,3.2111224171707327,1.5613149896604739,2.528321305482469,3.012247355890753,2.40045743742444
2006.0,2.987312981788313,2.0444933543556134,2.4595225399524896,2.3820876987561435,1.8629276647278246,2.725906697794989,2.900982500935412,4.0303403869773735,5.201425680240634,4.328364341504761,5.039822272650672,5.580270116355755
2007.0,4.338610237983229,3.9389809044872064,5.235761579817722,6.05392081271069,5.437023472780153,7.046700222207287,4.748099774472208,5.658988004892872,3.339036196356909,6.007322301266305,4.523694917415183,3.67896062492739
2008.0,3.1825058617384694,4.669508079498418,4.907334845156981,6.590952395088966,3.9892538065644874,4.633645152476933,4.603483524501852,5.1118169044526205,2.982504181341252,3.8921884444311443,3.806004185836623,4.533246020824337
2009.0,4.188624655432417,3.958102344769811,3.2505043814275716,4.426719523872345,7.1778766266232,6.228783706989366,4.424652905500987,4.608936490049875,5.104440059478111,3.2671523840796715,5.192287307134147,2.7186645998171834
2010.0,5.503590631029824,4.185883157380533,4.2635545144864855,4.7578484308553515,6.386518729222009,6.01709738019282,4.858280461091971,4.143813986447169,3.4433231104756308,2.170100504892649,2.9208027649570467,2.975651298922505
2011.0,2.4940637892423845,2.3688431141052746,2.069480154336823,3.4743119110109237,4.229154578768424,2.3976084763532017,4.327997990272782,2.5652468500221386,3.6497762109154017,1.9552515344296297,1.9960031970037133,1.2396460130557203
2012.0,2.1942561424530167,2.1027036350418715,3.119980246809421,3.7285637453250704,3.796764285938611,4.815438389809151,5.617942994572542,2.7612252927437755,4.1140789057733365,3.643619865977897,3.334319290977016,4.063703010833965
2013.0,2.499232409905773,2.8228510308937067,2.2670400427411534,2.993932722499543,4.6556465656030035,7.2761929861880645,4.226267846608941,4.459674299994918,1.676973901173582,3.222432739255001,3.3290994733557846,4.726604216054248
2014.0,4.590404591866697,3.219459790343205,3.9237017324552044,2.1334891431967673,4.1512614841035385,5.496678004023987,3.7069206886506145,5.733835216518282,2.6929206677286404,2.896649269782068,3.7219703644647466,4.173665399920496
2015.0,2.2960281444817126,3.670199544783693,4.519553445177609,4.38910634741462,4.14908434553732,5.222072021118169,4.915518043811117,3.601309224696401,2.9997178803620352,2.4090716796136733,3.076106730571526,2.9419857993877203
2016.0,1.9127788501055245,2.734134077081193,2.662022584125106,2.0756707054533967,0.5420348392493815,3.7641721841060054,2.8519559327794815,2.270722818208988,1.9272237222734758,2.5873747329889856,3.0799712446276812,3.640227066608235
2017.0,3.454798573221574,3.0093220090027173,2.7606573111886967,2.433338881307835,2.9210588444568377,3.30168100753449,4.266501254872293,5.437226613968122,3.033142369791595,4.832998495156327,3.52287020714404,3.0933817637952625
2018.0,2.8968573026301776,2.1516718114665707,2.420639832007928,4.490716469774979,3.1357814845074454,3.8448683492509135,2.1715277407838562,3.3377951529851875,3.145139532948499,2.2431556342906176,2.1933334539664577,2.378100240172697
2019.0,3.000502714403461,3.478214270701116,2.4090815480836336,3.9168529751180023,3.022168040119973,2.8511024581873343,2.942254445522132,2.4598334138859714,2.7318506362130988,1.7549596854105298,3.7194891216233406,2.9227592349168954
2020.0,3.2245932462531783,1.9663818071065986,2.2709813455879644,1.6796284584504728,3.623852095748618,3.406191782024132,2.2950883357312746,3.413702974228199,3.2165331174527507,2.849102041964405,2.227260983038514,2.5295070913416113
2021.0,2.129184006813133,1.3356502980592213,1.7024425762550701,2.0598575268913564,1.8203953824678547,2.6986180518844423,3.3833373317051407,2.502736279888753,1.6049996786953327,2.3151860472173995,1.6203983483264837,1.7089857621789002
2022.0,2.2043078871091972,2.065140489257126,2.383991355337343,2.3507239454030797,1.9041985205781964,1.9106310653147347,2.76369209790913,2.317342678042421,1.8100488817785632,2.2845487336307073,1.2276315725360665,2.44128191282327
