Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,0.2311373528020309,0.30190346767326176,0.42526938402152104,0.9980889138110013,1.7196551411903882,2.87288404255909,3.479769467069558,2.9102076128173366,1.8495210106833886,1.393955292972126,0.8987468800561966,0.24389891395508642
2001.0,0.20116585394439124,0.29986000539307933,0.4278419760516167,0.9816448036246139,1.7830734093025438,2.9002649542176395,3.4776567879739546,2.9283825846691993,1.78218350513869,1.4356646867304803,0.9230760322986704,0.2435663504367486
2002.0,0.20508031367723456,0.30685282352662513,0.42262232344847367,0.997227407970849,1.7435895968327642,2.826703052790269,3.463934668728021,3.0063645428985786,1.8868171033652417,1.538710152322146,0.8865446351100684,0.23807965292421945
2003.0,0.24029681736134623,0.30255131093438214,0.4285110542591769,1.000097146534105,1.7473391645639849,2.8747619447136246,3.477174110829596,3.007892860220112,1.950723934545767,1.5471087242737087,0.9213641856739204,0.2529440517338144
2004.0,0.25999968877249474,0.2908976761242134,0.4033753890915474,0.9830949594696343,1.6566353816001291,2.4252546998429643,3.1523321295510938,2.851198052965721,1.7950944340453114,1.474566960282083,0.9939922428949994,0.23231205521743103
2005.0,0.2886801068123234,0.4927470897411781,0.5511791905844612,1.0037389117094135,1.6702152928077099,3.215758326524991,3.7014959083011694,3.063725543924707,2.0577811127789003,1.4739084201416017,0.819739347672336,0.1638510985273517
2006.0,0.2772661181338423,0.2813064884777695,0.3683914322480868,0.9351070344161813,1.6033542956716131,3.0782503790465023,3.8106492322074668,2.9041205972705564,1.8344174152206212,1.1729326574868408,0.7519359277280253,0.29212844541898036
2007.0,0.37528408013385867,0.3150664162502908,0.6061927880774843,1.1695645599830977,1.8960313642894444,2.9604074630119315,3.3377282872394254,3.0251466735567356,1.7802716469688462,1.3730174954202563,0.7888302925444117,0.2664014547967649
2008.0,0.304441608596153,0.3591853511153056,0.4293524836424672,1.0103906696028564,1.8201686818762255,2.6118396309613736,3.2781832864212395,2.568402591006665,1.5723249101402366,1.2677601924973716,0.7358409487874789,0.17767317415003778
2009.0,0.2824137287318866,0.3297381699670699,0.3641163439520296,0.926356608163803,1.6858453551434167,2.827469662471882,3.4711800598329816,3.1191108738458233,1.9088073039612363,1.2279768881157889,0.8601316112747367,0.2967808015272771
2010.0,0.15575312012140147,0.1571860232431019,0.39254058868077407,1.0566932267275304,1.8704893971240784,3.1224687650024516,3.6110878117809033,2.797927790318556,1.759278431593835,1.4289259994473251,0.7500935621092523,0.17854311130834233
2011.0,0.2705564443882871,0.26328913832061274,0.4273720315419809,1.0958598391702978,1.9673656014629337,3.0615593413591218,3.3595883249395384,2.843019520965807,2.0335610790663354,1.7452541156227257,1.2296779187406923,0.32678518758954145
2012.0,0.20677931968864657,0.2221749798359625,0.3665269868115766,0.9324838498438898,1.960018674828549,2.9191345511480375,3.308795500894091,2.8875824857985877,1.756682465507379,1.714127595658731,1.061032013870485,0.19166318630059706
2013.0,0.13886508487908603,0.233296582000265,0.4227718677551794,1.0735125259487452,2.0968422911398696,3.262882217313768,3.7432888431665847,3.034306046194048,1.9848644785059253,1.6806831390554948,1.2143594988846915,0.30931711461357536
2014.0,0.2881816921666784,0.5105309965954778,0.8739727953802526,1.2550701353794724,1.8525816390484113,2.953881354775984,3.7225610226520867,3.0369942308501456,2.0416338873766797,2.007382339861563,1.122916943620889,0.18129432412154198
2015.0,0.23988431629811685,0.34927591249780554,0.5484631112802405,1.072504462038986,1.7249457199313158,2.714703483300273,3.499944475317853,3.425141004167936,2.271475414899495,2.2561231517216873,1.5194907358926102,0.4472440301282665
2016.0,0.33140153627898816,0.2322005942274781,0.47863494223706227,1.1867324539774724,2.311192872130596,3.1571120949384808,3.271517703251087,2.7337308362682005,1.9443483030427524,1.0850979017020308,0.4965752323969688,0.20763451812129005
2017.0,0.4028931084049448,0.49462137292292696,0.5604698738179764,0.975202569929907,1.572613996842177,2.8426782055490682,3.363845489973827,2.769997911941184,1.7161992445277552,1.2582998920016215,0.8267077953054797,0.16594845238284378
2018.0,0.2199539452333974,0.36569958707514294,0.41369010174142234,1.126946468167121,2.3366106338804413,3.299388502537194,3.765578264665285,3.122296743026102,2.111005105936669,1.9633912510538103,1.2590469807467881,0.25551093657383744
2019.0,0.23023258996887233,0.40800322128991057,0.5135184199381961,1.0811392835665017,1.9795366709870998,3.237497838937067,3.5052706058841374,2.978642971550105,1.9318548256818915,1.3436398844694428,0.7207952207657898,0.1619633596932865
2020.0,0.5439136415295134,0.8409348753846954,0.9034582693165869,1.1262244363963454,1.8881642611435847,3.2861580955630103,3.6518768995991615,3.4571483225729356,2.199226838458841,1.6131744349344235,1.2274095834062089,0.378253024430682
