Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1993.0,3.6938508328351345,4.034941720539224,4.067956963842352,3.8607643206105813,2.605384671628795,3.9262431925618393,2.603311839653181,2.5933373149615173,3.7379042306115924,4.340718328095062,3.638439063138126,4.576872724402367
1994.0,6.736750714643781,2.9101422225890774,5.435411099504774,4.447206189400526,3.511719661870401,4.702178971467025,3.2000121489087463,2.384901414539959,2.7428276742122337,1.304426100144418,3.9363641996295797,3.686501379888526
1995.0,6.270259151746116,3.652701917510302,3.5484753503692668,2.5138991257637637,2.767969480119885,2.4760876667447476,2.885141018171283,2.387622776108067,2.351902866787955,4.418599852479861,5.322603094331487,3.3455417358001784
1996.0,5.3526168281664,5.214320842998928,2.745377663177854,4.710238176400264,3.3824557394397052,2.925693173720216,5.3255502348958945,1.875133999580723,3.8524214658257656,3.120795027716385,3.0352648648811176,5.613071576445647
1997.0,6.201122928538476,5.696847946361976,4.261244505191505,1.7746931686494283,3.7031992366676443,3.0928694516358015,2.288376772157032,3.3826786338944297,2.706259996569414,2.145708497804357,3.9749385932228427,4.5495124776641545
1998.0,7.0158936050416685,4.044330913241446,5.08662285109538,3.107186248829462,2.2660923274291767,2.9726327010582243,3.7044258850073115,2.4605785115504575,3.2425743690210114,3.093381529099223,3.719392148707064,3.7240754800233615
1999.0,6.487183314400375,3.7215235249373793,5.128588097474092,2.4108082716831474,1.823867529311036,2.949851783887432,3.086299990902422,2.8688693897800284,5.991592425004531,3.1752454639593592,3.178891964383605,4.0909755120707985
2000.0,6.113467809286606,4.915326568913367,3.7362599756231765,4.618775851821022,3.5622842287993133,2.1400359509677083,3.6059301508806096,2.6571822363154696,2.240056804505506,2.8014787479268004,2.7468356114466195,5.028267126073213
2001.0,3.3932059784086093,4.945590193708177,3.677622999546441,2.603569750788298,2.356242640121277,2.9292796036814845,3.495955336151456,1.6848180244164603,3.3456015479231955,2.4619099626124816,2.521325477125944,3.224985894948343
2002.0,4.175686629034786,4.573179965221371,4.859133679617206,3.733794021992947,2.8739289192088076,2.9737777997624475,4.603072152779295,1.7461780428939429,3.8422839865206084,2.560383300659513,5.817495354929325,4.248885843190476
2003.0,2.9407878680118413,5.560221055914431,3.942227992205206,3.695608752993229,2.711358331652079,2.658014669405295,4.475233249510243,3.480424684574968,2.279814624950856,5.889660293029239,4.144465039944541,5.893581757574147
2004.0,2.2506204824116924,2.2427155385620585,2.8258016987618793,2.9409758118932734,2.257073656458294,3.0399573380488123,3.026161793679944,4.636833585939186,3.1900529964570365,1.7842896955607481,4.0373702181299915,6.235870331483334
2005.0,4.159383319269788,3.3133337612535034,5.496288011417875,5.090445768432453,3.91229040818213,2.4494876745023846,3.3226801711140035,2.8751718242893807,4.991132104131469,5.410381313894924,5.280691205444013,7.859606760493873
2006.0,4.652607238198569,4.081553665223055,1.7579095657134889,2.062028383198682,3.5850981674125366,4.801913070767127,4.459973619876225,2.550914980434802,2.592553691182421,5.038775885565117,3.7641685179730646,3.7514527921063516
2007.0,4.123688220107459,3.1957345291505557,5.3847970463911965,5.515441455610573,2.4428277208264584,3.0218742067492115,3.2866049870457896,3.1830746073298783,2.9772199583468018,2.788215801908351,7.490491382785201,5.357705504150964
2008.0,5.360749975034341,6.659727439254103,5.868927932182309,3.0698888511324856,1.006724690117396,5.465938351394742,3.069207454522827,3.9675899368241176,4.157931185262927,3.8467690904552967,4.843028662605916,7.88511336052203
2009.0,4.858384824321505,4.181289747755456,4.052463710097891,3.3866788892966837,3.634272413249588,3.4673788009419506,4.983780269002894,3.420165629563126,2.2628282411833816,5.069710246653163,2.8712225379778267,5.912900634651514
2010.0,3.0059107395141105,2.899071380971514,3.786549211813002,2.107312783352662,2.175271080417879,4.612662428874823,3.216018959728873,1.5090381728246858,4.638763184739259,3.7654229664228023,4.76908025325703,5.99637698262184
2011.0,2.735079892735122,5.283628884388402,6.64057296003703,4.2713283875713675,4.335195102662886,4.673442837462899,4.2183591261996325,5.657141869643142,2.434963396953102,3.737261536718391,2.9794594540946164,3.914649344731524
2012.0,3.8521655571171167,3.3032755356818604,2.192992304944765,4.0698094425290785,3.2632740114503833,5.033918827988214,2.10252885421956,2.2351518241677377,3.8996294083771015,4.622842416906037,2.626017391526131,6.063453429230224
2013.0,2.166687767949856,4.370924967247436,3.751590652715166,2.206917065467537,4.309960458910074,5.123769984340801,4.298146869534815,3.3525147208979607,4.639032262121526,1.4863304722936117,4.827796635147735,6.11349854571748
2014.0,5.414221818925135,6.23182348764401,4.655461599365146,4.685263519946894,2.921319621999271,3.1421128261846927,4.330628670748754,2.249786378079266,2.908932492264265,4.1726865586447355,4.2493185172275325,6.717400618007833
2015.0,5.05952948937095,3.607237532728405,3.2116978925231865,3.396068552638722,2.482916295313334,4.566195742549452,3.040356776229458,2.853426752168247,2.0169520706636384,5.275827650398968,3.488520412255008,6.522092312227986
2016.0,3.26391039642362,6.408367570217274,4.961212050100314,3.089357879694592,2.6883642077493843,3.149914311784506,3.6612075118987057,3.4429650796783915,2.6090354953560833,3.1052519083017045,2.789937059080397,5.979454399479423
2017.0,5.446195743060674,4.8542289770480105,4.023284572477318,3.682255982919472,4.264717202822181,3.1705484140058733,1.9897240567389234,2.151034835568387,3.1364049371518066,4.568740446784328,4.240910809836249,4.38570112697816
2018.0,6.650766002126863,6.265329152178147,3.8501681418803853,4.513281598481703,2.366614703891429,2.6948316013982385,2.938868528712815,3.6713492271630996,2.657496223446023,4.094047679282435,6.8356420090209395,4.009189876503644
2019.0,6.651627890366597,5.016521010886567,2.7633652397130617,5.207781467202618,2.7479846911995978,2.9326331629973588,2.223109094006367,3.279500112300544,4.151565119491301,2.443150747102789,6.920903687400672,3.117445549867308
2020.0,4.594324717409653,4.390965614109481,3.336304983469827,3.1076502137918083,2.331313488001159,1.1203223072436066,2.4326410511685004,2.0091762033870992,1.4785344132892277,4.950035477060624,3.737134867153516,3.92311860476275
2021.0,3.399978714630562,4.757670491338612,2.3256221414277056,2.9280335723125606,2.8057563067209657,2.4206635310841444,2.838695435114239,2.218139658347837,4.83735632856312,0.8744824348525888,5.33005910197168,3.4942479868222134
2022.0,4.77695416567568,5.911364750706732,4.464035116369402,3.492986972200258,2.5363897645143556,3.281816019116092,3.7775968292124933,2.8880801315726523,3.404517138111757,3.4671838322334296,4.209914576219487,5.341643752132625
