Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1998.0,2.8816388496565355,0.8914585282461908,1.2257858143744378,4.6865686751831825,2.82001405859394,2.3021440524266312,1.7491982254695417,1.8769901061459555,4.944809800890004,3.925250313564883,2.493087832867689,1.7703957857243806
1999.0,3.3519175518595925,3.4940768098357946,3.6825912672053613,3.2236503568983568,3.190473122476532,2.8612539241723276,2.412960434653814,2.8430468355023537,5.116305326371254,5.864313007057877,3.0752873480931626,3.8101353981594825
2000.0,0.7823931272423461,2.040571555061654,2.1684438722949952,4.181815565003307,2.206773869436023,2.148629816831006,3.1844639258776892,2.24773982623687,3.0438211874545344,5.007819242423736,7.703148700434732,3.728702051316578
2001.0,4.074019110830122,1.7222601666259791,7.877860206456784,2.810996667710593,3.382366307469212,2.6588183869074706,3.026106823233106,2.0305119427302842,3.060867907623767,3.0548590543025345,2.0219697340538865,1.6202767582257949
2002.0,1.4105922683583834,4.3698858869725585,2.878420011268381,1.5383544715658628,4.240579200633601,2.4470739486621738,2.3368543073636445,3.285247647322279,4.012272251003491,3.6768102664234448,8.551588471482496,3.1910580074112835
2003.0,3.0017461138165773,2.151135337005871,0.9460113137652748,2.1084051312007004,2.3692940511467926,1.7832046850741805,1.8076146115159053,2.3413042204788463,2.5921156002788837,4.055725763929115,4.893172947314597,4.192891698443281
2004.0,4.918135454327063,1.9802516958788638,1.7082603352648376,2.0101361727554927,2.152042345069494,1.8084751663373242,1.6603105003548164,4.636166665947387,1.6033693036782504,5.26193390369649,2.6078856008442943,2.968908058609446
2005.0,1.6957359742555662,1.5050597017231295,1.2560041009063416,4.380639842982322,2.6714519055552453,2.0115649804354834,1.8358505215266503,1.9703774396702076,2.8578663210896975,2.514464414633005,2.915615124090794,2.45176677108681
2006.0,3.1457075612565926,2.7765671865433563,4.967115056468374,2.64499262939642,3.5784763280506224,1.9248192672129445,2.6363845517676614,3.821286273426491,3.444008920907596,3.8534947037778418,3.033843632888127,2.312517647489552
2007.0,3.0061183373309763,3.4585392304586837,3.7832038918193875,1.1793250508556152,4.486723234345686,5.1595596582444125,3.2569978615888724,3.7949908155105474,2.3335807254603367,1.4022049014243783,3.607142215254758,3.0703492153251326
2008.0,4.131433994914322,1.5463510228321127,3.2938464028801904,4.112851299676619,3.5638806710705424,2.7167211819066064,2.944635266374352,2.6076800337007064,4.476838247536727,3.5302727470975337,4.2568101733947366,5.082925214991329
2009.0,3.387639212459546,3.4047483319894463,2.5340469124561684,3.317494999542139,1.7802423130158977,3.1978366353082675,2.204668967715575,1.8822343561886965,2.298249045417795,2.286266704329504,3.4266836026572434,5.133670249842716
2010.0,3.6576422161368507,3.3555863454321746,2.9513244790214723,1.9978469477672351,3.826513245443618,3.0482977597366934,1.8060773332789137,2.9139571893033454,2.5841735047195944,2.310375357917014,4.827759762071708,4.621433822388364
2011.0,1.6300201557303642,1.4013327905054742,2.313494883351918,1.152376319250165,1.4757245392463771,3.218450841739918,3.618940270516251,1.8129513297041617,2.9548843349487033,2.474128920887643,2.954486107395504,4.8833001662498665
2012.0,2.8404180276258284,1.3758841278955714,0.9877131021397999,4.107959425686918,3.6158777878982202,2.845957940212017,2.281577056073758,2.6441766235571715,3.548766346497114,3.6689164591695933,6.455036702702663,5.644867784680458
2013.0,2.568397844356683,3.534486040442604,4.375534662310909,3.0548476279876615,4.422055007737958,2.650991825684116,3.1066522798553553,1.9074276720485097,2.7905644748597056,4.139557911356801,4.158061828958825,4.1133505610588905
2014.0,5.00465155523757,4.83268131534873,2.2211669573302064,2.3225389995204164,2.6517435831177782,2.1757132271757142,4.714872557074061,2.5035999806036084,2.6006002215299295,3.3472324084692118,6.585407590170817,2.562089946039248
2015.0,3.511250032819721,3.6265805346845847,2.4002870821944007,2.2590774841801395,2.86381092908394,3.1302850846169847,1.2655757164600172,2.759703748896054,3.728576599895793,3.260861977285001,2.1773279247069492,0.4928146683863385
2016.0,3.7818288903570845,4.565835584369757,2.293611057119041,3.0681925534020715,4.615335799052096,3.0491550234376392,1.7188515689915993,1.7975903136001097,1.950154785665963,3.8700507237747113,4.236260377364707,0.936327160421893
2017.0,1.4656819427774626,2.300591060896389,3.340277415704752,1.9568253300383909,2.782979282177028,2.7506341826507965,1.8828527242888502,1.8837886417167813,1.7055709061239717,1.5047108634543362,2.4939447831758876,5.432396479583522
2018.0,5.32792929092226,2.0391665482243555,4.304718804486796,2.6982102721913965,3.5940453266328207,2.7128297780341253,1.8977023172665464,2.357184902805335,0.9737006833307466,3.369598470637118,3.921929594133626,4.186285876488301
2019.0,1.3813517029697624,2.6756278852814885,1.9381667863426237,3.424855436596772,2.268955821055958,2.6373679448462157,2.102917481131149,2.111026718302398,1.9253188847595506,4.5527095066176155,6.098583269122703,5.095301886712042
2020.0,1.3970782367120478,2.31076416683097,2.0640591380729845,1.3805355922390299,3.3236621860420548,3.200938153669969,1.1036316417486716,2.498462737812314,2.4953073843277087,4.893370471403707,1.0399974169765802,4.394963231946151
2021.0,4.363507255877651,2.0828986443883526,1.69981858404751,1.8534864420492898,4.403529006622886,3.0654141175832326,3.5101328113578885,2.082577032717787,2.7034278510934633,2.875416538506456,2.1277354315370878,4.00893671620028
2022.0,1.0267793932797025,1.6861960415022172,1.3619660274227512,2.2354877061455927,1.2660167272553655,2.8262155911621156,1.2711786018043933,2.178468437634106,3.9554475620916403,2.392379666286289,3.444741107459015,3.7228822773870625
