Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1994.0,24.335527420043945,15.028241157531738,17.26375389099121,39.00132369995117,108.69596099853516,205.72621154785156,103.18525695800781,218.00326538085938,206.60433959960938,128.58529663085938,48.68356704711914,22.56867790222168
1995.0,28.11011505126953,21.11914825439453,14.816764831542969,86.82564544677734,103.32089233398438,245.08377075195312,199.23768615722656,339.3062744140625,324.840087890625,168.56930541992188,37.9569091796875,45.61273193359375
1996.0,21.26866340637207,20.75993537902832,14.261842727661133,114.02242279052734,196.01766967773438,228.03550720214844,269.6010437011719,168.87655639648438,244.8072052001953,146.75357055664062,136.07228088378906,26.797115325927734
1997.0,26.93896484375,20.272565841674805,29.26325225830078,26.916828155517578,94.98257446289062,287.8443603515625,165.50717163085938,119.31991577148438,247.9500274658203,138.86766052246094,96.63006591796875,27.250064849853516
1998.0,24.242557525634766,9.270856857299805,24.256175994873047,16.821367263793945,89.5699691772461,215.01808166503906,189.366455078125,171.18946838378906,181.0384521484375,339.87579345703125,139.66555786132812,31.132762908935547
1999.0,22.534772872924805,28.81537437438965,18.69730567932129,28.46816062927246,78.36329650878906,307.0001220703125,215.11285400390625,223.89712524414062,355.97589111328125,233.79615783691406,51.23863983154297,34.77459716796875
2000.0,27.99955940246582,17.036012649536133,18.202728271484375,15.99482536315918,300.408935546875,263.3277282714844,104.50852966308594,219.53958129882812,274.44049072265625,117.81478881835938,58.80181884765625,37.03408432006836
2001.0,21.66921615600586,26.155635833740234,20.690383911132812,13.442879676818848,170.18641662597656,151.04342651367188,190.16671752929688,198.78594970703125,282.885986328125,136.48435974121094,35.85337448120117,37.039527893066406
2002.0,23.542131423950195,20.842973709106445,14.881454467773438,9.084065437316895,102.87773132324219,225.4652557373047,155.58731079101562,129.95120239257812,260.33160400390625,132.98638916015625,67.85076141357422,27.07941246032715
2003.0,32.77202224731445,15.914507865905762,46.56108093261719,24.41043472290039,131.7637481689453,259.6552734375,155.00332641601562,122.62095642089844,246.03623962402344,124.29278564453125,90.93192291259766,18.20216941833496
2004.0,26.089719772338867,21.33618927001953,32.94192886352539,40.128665924072266,111.03238677978516,226.94720458984375,161.47320556640625,103.75692749023438,172.38670349121094,196.4651641845703,97.80960845947266,22.851089477539062
2005.0,23.94013023376465,13.178112983703613,43.71901321411133,17.604753494262695,131.8816375732422,317.9144592285156,245.21778869628906,232.28579711914062,229.755859375,177.87872314453125,60.41939163208008,28.689075469970703
2006.0,42.071475982666016,25.60016441345215,19.638221740722656,41.27748489379883,171.3322296142578,370.2186279296875,182.26771545410156,145.02626037597656,181.2066192626953,165.77667236328125,63.67594528198242,38.99820327758789
2007.0,33.59342956542969,15.055810928344727,21.60810089111328,26.24957275390625,78.67752075195312,250.1622772216797,174.96258544921875,227.79539489746094,274.7115783691406,178.12461853027344,60.30140686035156,17.718338012695312
2008.0,27.680538177490234,18.84454345703125,19.84862518310547,38.59013366699219,119.64025115966797,249.53359985351562,385.34979248046875,221.19821166992188,335.90142822265625,197.8689422607422,26.425790786743164,29.948322296142578
2009.0,35.799774169921875,32.72710418701172,13.770408630371094,22.079626083374023,196.1927032470703,216.7552947998047,169.78530883789062,160.76454162597656,146.74986267089844,92.28278350830078,73.59613037109375,44.76972961425781
2010.0,31.50700569152832,18.294597625732422,11.287811279296875,87.35771942138672,269.780029296875,270.7823486328125,261.61944580078125,377.6905212402344,319.1703186035156,51.35081100463867,47.37787628173828,23.753528594970703
2011.0,26.258638381958008,23.878681182861328,21.599044799804688,55.62498092651367,122.56060028076172,266.95867919921875,305.8314514160156,228.38795471191406,263.7742004394531,244.35768127441406,50.84729766845703,30.955785751342773
2012.0,32.6480598449707,27.884231567382812,20.996379852294922,64.49812316894531,186.250244140625,260.7024230957031,137.76254272460938,310.0645751953125,178.9667510986328,141.02194213867188,43.68688201904297,27.66399383544922
2013.0,26.33036231994629,17.231557846069336,41.65148162841797,33.6073112487793,158.6263885498047,236.05288696289062,183.74212646484375,195.93212890625,313.42120361328125,214.17984008789062,84.24100494384766,28.5260066986084
2014.0,31.413442611694336,21.887287139892578,39.24474334716797,28.264379501342773,192.88352966308594,299.04071044921875,89.13545989990234,199.63323974609375,285.864013671875,264.3453674316406,81.634033203125,39.14604949951172
2015.0,26.451528549194336,23.668405532836914,32.3030891418457,43.45383834838867,73.60282135009766,212.96173095703125,109.74446105957031,96.06291961669922,289.3149108886719,150.7752227783203,137.6750030517578,33.51139450073242
2016.0,24.334522247314453,24.279870986938477,22.453853607177734,36.92431640625,60.168663024902344,252.1182861328125,130.834716796875,187.2617950439453,236.9827423095703,76.21296691894531,58.8588752746582,33.29618835449219
2017.0,26.44839096069336,14.380884170532227,31.785734176635742,37.368350982666016,188.55067443847656,340.4253234863281,168.33323669433594,154.88758850097656,259.79473876953125,197.15219116210938,43.92013931274414,34.62275314331055
2018.0,49.77983474731445,17.214828491210938,14.02481746673584,51.53582763671875,97.93187713623047,264.7327575683594,82.04994201660156,164.3271026611328,174.24095153808594,116.34098815917969,45.72576141357422,26.01051139831543
2019.0,27.483394622802734,18.235858917236328,11.268757820129395,47.160274505615234,218.65447998046875,178.5314483642578,96.86647033691406,166.50222778320312,237.708251953125,277.7578430175781,55.26169967651367,32.17124938964844
2020.0,37.503883361816406,27.665082931518555,30.736268997192383,38.42145538330078,242.66595458984375,150.14669799804688,176.19821166992188,199.6635284423828,281.3404541015625,191.55812072753906,327.94683837890625,39.641136169433594
2021.0,31.0491886138916,24.279664993286133,24.893352508544922,67.23991394042969,119.31380462646484,257.5933837890625,139.2580108642578,241.20509338378906,170.41415405273438,129.51612854003906,44.67135238647461,27.078542709350586
2022.0,44.146995544433594,44.60894775390625,23.5114803314209,43.58651351928711,200.43368530273438,352.7367858886719,192.60165405273438,241.59974670410156,350.9795837402344,157.35289001464844,82.06118774414062,37.50929260253906
