Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,1.4054476472545214,1.3955572997193888,1.60919563946614,2.2613779274005497,2.909736779708381,3.387873578817459,3.133367444588688,2.7335657939129243,2.349137419181162,1.8304792186476389,1.5468028609081286,1.4227840588124312
2006.0,1.27972973578696,1.2488116637120195,1.6876301315795166,2.493695514873914,2.985925586315548,3.193522304478979,2.9958207492968665,2.630185382007264,2.2643609129813034,2.0528800340929543,1.834148811791798,1.6089787210027802
2007.0,1.4044821545363333,1.4474760552682662,1.9329402433873508,2.5682178887852682,3.102329328454349,3.592650082248061,3.521697214174603,3.1290453778367513,2.6713021203967404,2.120451090411412,1.5854489844822146,1.2261307128484191
2008.0,1.190434284930466,1.3942002981849226,1.74584979622424,2.2330064118519437,2.776587881864457,3.505901717549152,3.4506805832714385,3.0724032242995976,2.8002696021244393,2.1846128942813365,1.5858716405661373,1.2658721801588209
2009.0,1.2251651730863935,1.4089438189841976,1.8365182120503216,2.262054621830045,2.7548843135584735,3.4255673767678476,3.462659895409683,3.182065555659462,2.5787038484934284,2.066537278330436,1.6573510016034099,1.3791437503408552
2010.0,1.277322758323296,1.369623887477578,1.6628530887618675,2.306561125518185,2.95093539686309,3.6119518387524945,3.553780560771906,2.990591287277304,2.4737487028937064,2.1529117656563512,1.7331735383518023,1.4006135100265027
2011.0,1.3678110115851385,1.43077940352054,1.8696476629299792,2.850970905173661,3.4020797862742955,3.457861107733332,3.108488599750716,2.858699014802105,2.4294813004734936,1.8495831298179297,1.396450670052266,1.3089847190029442
2012.0,1.3494396044759371,1.410384610664253,1.6266595461689837,1.993354452729667,2.8370339828536215,3.3149348365506017,3.279096498112643,2.974610020819462,2.5091545530099464,2.1236694950174,1.7279769276759618,1.4403769553872015
2013.0,1.398711477481513,1.4241069885132172,1.686536850397186,2.424014138796872,2.953102064529906,3.4583536238771346,3.395856497817905,3.005778763874888,2.4880258577114547,2.2066926689983184,1.9952081545868379,1.5015272842288507
2014.0,1.1074375446869578,1.320407239715367,1.8582489940841538,2.7091558779701876,3.1901494659487897,3.4767511028873526,3.4634622620699806,3.170156534780643,2.786919704973297,2.359847450549503,1.6786356711410906,1.5551176712566062
2015.0,1.458291995291704,1.412021205915295,1.8603385032465498,2.5703185871392047,3.261215028008093,3.5568344550119475,3.1606881931179625,2.851216132391882,2.69230670816919,2.3660671007315797,1.9820599119238496,1.6057656166446355
2016.0,1.4499694889510322,1.5433810543582127,1.8322491901467044,2.3582423060636577,3.15746996455963,3.8188543641581405,3.627123198002711,3.0635741435593653,2.6369317997751534,2.263165309752795,1.87898846928504,1.6814991453784214
2017.0,1.5135643630717335,1.5493231125665636,2.1261618724478546,2.762008946382227,3.166860176312933,3.574802477082168,3.3730830669075713,2.9105863246000494,2.4576563297470533,2.004905330644808,1.5968760702248148,1.290141509825854
2018.0,1.217499475162752,1.3346045053395936,1.5330240979724064,2.287520212840127,2.819635288384107,3.4997016608963007,3.6425593528739575,3.3244008700515613,2.852788756660756,2.3414656477190983,1.7976942267127602,1.5349019010787004
2019.0,1.5624923431625772,1.6126776412054225,2.0430227651203525,2.6861944365102506,3.2142640000153655,3.4310246144813408,3.42801040891432,3.1508445294242122,2.6780207871582493,2.1092778362855595,1.5177908770016897,1.523415536331775
2020.0,1.517881257928353,1.6862705285750887,2.2113488521938995,2.873072517079491,3.638253369980587,3.777554968987008,3.4439284354870936,3.012302140619011,2.733160168853054,2.30995965099959,1.8715130528610635,1.5812577843553992
