Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1912.0,6.239500238538131,7.373979411196648,6.1029450822838225,8.579186599192383,7.942822471528212,8.451082373560363,5.1572903448274365,3.8641550831890408,3.62708729519085,5.215277418845749,7.696585443513952,7.7791977063580315
1913.0,7.621743932357634,6.995592011333017,7.178686055557197,6.823918217337777,6.370174707036238,6.29158298593785,3.6999036621866463,2.7249868360509004,2.8112985916611053,4.456058776737004,6.374661366843958,7.613043736774056
1914.0,7.006064512760263,6.584703531387432,5.895606754287042,6.348640625099104,4.9372984448626465,3.0304164847858908,1.5017933664567933,1.2465639210505193,0.928087822529071,1.8297543795545679,5.568450249975647,6.006165256389092
1915.0,6.305141752365437,5.1818528687791074,6.530111442187478,6.774078102205032,5.54615167032738,4.735571353792037,5.1902175349559085,4.386431659345101,6.408062617273247,6.6650844841857,8.07244848766745,7.410923655592803
1916.0,4.187854128127187,2.5377056292761155,4.407406020989562,6.291000310729132,5.291077810261794,4.224545261076076,5.871440707881514,8.063436527242223,7.014635027831831,7.6191014014713945,6.120879378014393,5.987940489743245
1917.0,6.811285786043163,9.242367155098414,7.597611256251321,6.3403765835759245,5.8808009726856545,4.029845335239387,3.9219618568073824,7.356064342219621,7.386921343218226,6.655285841787372,6.954129089943785,6.327958899389956
1918.0,9.276589892559054,4.245961156516788,4.781777508058018,4.785928844973495,6.301815895980898,4.600165304754811,1.9295724975880273,1.7520352704870557,2.8940401346310884,4.571677391232053,6.771434714014121,6.7493700030724035
1919.0,6.784363192525721,7.874628618010016,5.418312449984192,4.0877178733174375,5.323544509572005,2.937793049575409,3.5110995021504814,1.571690224747917,4.272434473385242,5.130614980824267,6.5212887004076645,6.533210510842262
1920.0,7.098098744817477,4.759364832177072,5.905085990132969,7.615225571581812,5.330125909719181,5.489167665532953,2.5902768591902774,3.2995053087698434,5.1688141984146885,6.739259013806966,6.956781063178156,5.661055057998247
1921.0,5.288903545423964,7.680700902950795,8.62430814383043,6.840723867786569,6.785589985480276,5.278516377595374,5.609632066386455,3.4262180673311082,4.759813751429512,6.628116526112134,6.715412858013818,6.973550987300046
1922.0,7.024379161667445,5.699074490338438,6.507606696127237,7.4456982337975575,6.192635820550611,5.143616474450557,3.7200619562072674,3.743835663233602,3.926652890785595,7.949241812407733,7.664504538002726,6.292259913705051
1923.0,5.980396296793737,6.340391422662169,5.703390872192342,7.014449237154996,7.324913792092717,4.6997510439025545,4.652436360016942,2.8106339643650977,2.4285290178558188,4.961908776437616,7.206689881960346,7.483524509829777
1924.0,6.716048605426074,6.364708021343774,7.340452535146922,7.075750282176993,7.5747948293424585,5.152409244819867,4.120942474169541,4.764759064006136,6.382675615450462,7.0680387578038415,7.680025015629893,7.103490065408622
1925.0,6.144647240552108,8.000272938339315,5.546514720945323,5.141256672111086,4.5560365291845715,3.732071956565923,2.6127412444653184,3.0271064189911376,4.398679800975062,5.167525218933564,8.166622694906264,8.454932896003815
1926.0,7.676544041444203,5.801730168892533,4.797602249620973,5.612116720408069,6.9496301571167045,6.011124766276631,3.9766746264365107,4.220208386404829,6.081684556580787,6.375367459096708,6.510737592859974,6.0222787556603405
1927.0,6.637341553829414,7.527654307593323,6.66918811159036,6.006247939120037,4.885414538576914,3.4216534825759353,2.964223604100296,2.249121928960213,4.7323556426356275,6.508175391626726,6.436164600078209,6.328926081797532
1928.0,7.008640345344393,6.924775240672337,6.036846844290845,4.546779782749194,4.545638867852583,2.838094613014864,3.173625125830939,3.041148982297889,2.365163727585304,6.277630846726377,7.495200480695009,6.93276168920531
1929.0,5.675104442754156,6.585787039798117,7.708782747539667,5.798333265117087,4.31544733259841,4.412462363297152,2.072370767014562,2.5602199657859,4.557871395366817,4.535561071419619,7.199071989719389,6.372018868590486
1930.0,6.30227054886505,5.121185727387572,6.147717080662299,6.753272803777503,5.836348529934292,5.839123900253375,2.8375490979533353,1.8473483375820594,2.3920313733719927,6.852714724225538,7.326735445744632,6.240957606761148
1931.0,7.123282574495289,6.812411448175132,6.787735535058797,8.432032107489592,8.302448914012215,6.940702531049921,7.627699085270273,3.1582256010879477,7.627439552661413,7.590769657653321,7.844333355290248,7.479313691087246
1932.0,8.44027187872594,6.242924823220005,9.281030697240666,7.926400576413296,7.068359268297288,5.791775439144695,5.880962129861107,6.00174012635795,5.2059564292919704,8.06646664794984,8.836370889721643,8.339178506820003
1933.0,8.001641061175173,8.10782465506706,6.935634394986948,7.287170062953772,7.059855590213037,4.148369722833031,3.6492733186293074,5.280350246971051,6.037487189709384,7.083720949440104,7.203285540300051,7.15077215826251
1934.0,7.57075938453639,5.8690197654174465,5.028473875954101,4.671148727350518,2.8474911268417644,3.977330087187875,3.502806608704801,3.2541868456393273,3.6889591436772786,5.985193671596994,8.385270760711938,7.770125339901553
1935.0,5.370958978264012,6.187374533192651,7.16361375702775,7.162152802199671,5.816313808479888,4.653332477636873,2.4021744363394224,4.344777936935405,4.456666039956241,7.064894991122533,7.035703320548459,6.846294586929334
1936.0,7.022694223228167,5.845034058678121,6.5475652843731496,6.9667197820488855,6.409001394665376,5.512127754921452,3.8521749696019607,2.607658903116349,3.6759421389303815,5.134834394635554,7.181215632426833,6.372029305726392
1937.0,5.662142543832967,6.0859593349436105,5.305516935175423,6.145557412738712,6.144845173192414,5.0538216491278956,4.731145173569557,3.401583006240819,6.402977424114456,7.617568028102865,7.555074285116928,6.867670232167607
1938.0,6.272677692641505,4.282182886102984,7.175637947712009,7.0950682280590085,5.873379730643151,3.596583158124889,2.974825069603273,6.191253586797122,6.25755292432116,6.145174966158411,7.7196688964192,6.5055309713613605
1939.0,6.063494721741508,5.465516447758586,4.409962416750044,4.83403614693878,5.798480558192941,5.131561077834486,2.960644321792648,3.4933748192047736,4.52526793628427,5.451022733021569,6.656928655836645,7.816507372677425
1940.0,7.459937005125526,5.740387004741761,5.294758862149005,5.785711934046525,6.866018770769795,5.189275779391532,2.818714473730344,3.032257460035103,3.2768022221572677,2.6805257014308843,6.699561138036128,6.972848099504791
1941.0,5.9620200909837555,5.923225653841787,5.391268475715676,5.072660220963364,6.560350729820447,2.613337199548813,1.6842337299533312,1.2121137225028615,2.263890675111854,2.376194625259546,5.271988109879238,5.466455859563942
1942.0,5.025174009888828,2.273938989018357,4.643158964862533,6.285045660846457,5.052111730696757,6.695779323314105,4.350976914017659,4.135720118546255,5.501848620979491,7.768749684456663,7.882088093925365,6.369981145150022
1943.0,8.676467623871218,10.721919985517316,11.762561941191791,9.934810343801631,7.014047542398718,5.276683331333161,5.219104028710473,6.217351522663131,6.9486072167313715,11.023402975133692,10.101744324194152,7.827136346885455
1944.0,3.8494220768193292,5.633613185860028,6.1738325926591315,7.001320946478303,6.0047359624440615,4.433427074497272,2.265064560425108,2.5185472215799476,2.764370822931232,5.0790075643422625,5.998916295492566,6.615808239940648
1945.0,7.485080881359129,9.668553202112765,9.204575122803355,7.875494457868698,6.065881797812089,4.012872910413878,3.20299021098522,4.035520340295361,4.965990752818079,7.255594706601333,7.340098720092851,6.845777170756575
1946.0,6.693467682601347,7.040426261577691,6.5295349292235505,6.10800344160247,4.461734930409514,2.1074602483125537,1.536507575739512,1.9140402649105803,1.6011504230377247,3.7681859166868796,5.327727692770493,5.879676150248952
1947.0,5.324141870061128,5.840036390363077,6.640712830742839,7.2736511786468805,5.757789558185639,4.549122286125115,4.352225073247009,6.743774074564562,7.118828601823146,7.493013386025592,6.7466219861593615,7.2366285940005195
1948.0,8.447197656561093,8.241714587341741,8.117974515062167,6.090117590497416,5.288497928532986,4.260748320553166,4.165210736587538,3.680553662593354,4.298089811539747,5.100147554111718,6.7408109865002395,5.916347204538869
1949.0,5.792347660971075,5.119124334019641,5.025433303992017,6.65900884904482,6.879475339180222,5.138102520702535,4.92778041611686,4.888681406213019,6.762860340436503,7.784612833052807,7.854946330393235,7.71657277964337
1950.0,6.893366440509318,6.118048016714143,4.544072268768602,6.36473850392083,6.644315018101503,4.9235290064330615,3.274857522404229,6.384368272565412,6.914159268037247,7.412257381725156,7.5134010521338,6.595164013943443
1951.0,7.258085183808008,8.215773362491651,5.319293815671158,5.122065133317373,4.524205165486736,4.151712662723462,3.4150397853544563,3.376010137046673,5.291344236172245,6.166444752687057,6.2499355663781175,6.3995473742115525
1952.0,6.193987749582559,6.859617930129236,6.606127778452092,6.465422782634973,5.880031825487379,3.9962246224892435,3.390607156143544,3.367501277083182,5.149639534899613,6.854902375166476,7.009786595748398,5.84585336299927
1953.0,6.7301234672871315,6.418204231599057,7.053553383927865,6.564734011684872,6.562993487425855,6.204911386004955,5.48131320567542,3.203603590200893,4.525807966090122,6.082244130598566,6.9814939750551295,6.359666988860968
1954.0,6.146901488765156,6.009269321992452,6.2726475383074884,6.650130885475507,5.677125090498286,4.929901332633409,5.657754988899864,5.692638240848776,6.6947601519136555,8.832369793897662,7.492150413612478,6.493254872694711
1955.0,6.419907544763341,7.691285211637269,6.480793765852109,6.437780729559785,4.465760927120119,3.4421692778512982,4.155471026709293,7.001557413528161,7.49516548924975,7.013287701446128,6.836367007962412,6.79331702228965
1956.0,5.857779303645221,5.375768415935578,6.085295573938539,5.464598883424102,4.854538669193485,5.748412248209173,4.68387109387852,4.56415540809838,4.861325782069904,8.916068181846736,8.84853910617658,6.946520646533679
1957.0,5.47546877228486,5.1530814486074785,5.50895987403667,5.492835870730688,5.51644125214206,4.2729786957176055,4.408670452300935,3.3320791403222154,3.7832548599828937,6.028361164935278,6.558047136262267,7.962065949947348
1958.0,7.083471183870037,5.684958592944623,6.140270666106885,5.261009779150586,6.692075687937055,5.759897854367212,1.866667976753494,4.4202126609125205,4.785130266428004,7.041933678230811,6.930113907567149,6.9072279081315635
1959.0,6.568350678354271,6.311257519691527,7.2433140845856645,6.767546632228663,7.270261444846171,7.093050560906413,4.409412483114871,2.75073728143563,4.234924462533175,4.981774716028241,5.6729667964886765,5.340123518079222
1960.0,6.432461190935532,6.888252340810902,4.911328622437678,5.634461646253426,5.086028461278784,3.707886151416157,4.955748995411394,3.711975444940238,5.191317980787837,5.350878253701722,6.706024430460476,7.0031695577692545
1961.0,7.0327157979427675,7.184357075578215,7.653119419827948,7.257283885858887,4.7149312234859355,3.709929148600041,2.1768922101315007,1.9271629815935245,3.2152788787515867,3.763701307006683,5.615491807323958,6.855134810762319
1962.0,7.338403219252081,7.057876020302809,8.128802182336798,6.624873200940097,6.5968637949697815,5.956528524796907,3.5177105168432,3.5354270652649724,4.140116318788487,6.171024178431511,7.15177079039104,6.603365537000692
1963.0,9.089219211246501,9.429596548892953,7.742304245983433,5.117383776225265,5.1823259633326,3.271071878495792,3.1762660371362657,2.912224282374469,2.960863368927898,3.2678107197481703,5.035260009917265,5.339551433960173
1964.0,5.867353738421091,7.592933321013055,7.37991650990547,7.262841262789324,5.542565675095385,4.83351762396218,7.156603394294939,4.2859746268166035,5.926802390743299,6.555759118904997,7.008501635151803,6.609007641696197
1965.0,5.100496202909644,5.431919726204353,5.784289402693192,6.6193062404410785,7.143807119372305,5.121451831090816,2.2240370518955563,2.7292189471534387,2.353530544930659,5.817541881134837,6.5835676896586195,6.739424721070105
1966.0,7.2353119327975275,7.274195658024952,6.602445097145327,7.548483883666673,5.153623956896604,4.5645463018640715,3.506533906527443,5.289889380904984,4.676349072633609,6.538279984203488,6.911571556850453,6.612027537426873
1967.0,7.885974775853681,6.4380563074332535,5.1764655106366,5.990977455357703,6.4081981265536925,5.136840329240841,3.1085092816779465,1.905329666977372,2.1479969854511616,3.617973530605802,6.744970239088568,7.608494307200728
1968.0,6.283021184445211,2.9458769230600956,6.445147772792242,6.386740511974186,5.747648583796186,4.995977058324245,5.0092956473604815,3.8089149972889276,4.175510918854793,6.80504141829648,7.228686861438705,7.678250624290277
1969.0,5.913114371248102,4.564310224935033,5.710937611228863,6.519151449055015,8.2732566519464,6.1073956629466535,4.190072556759283,5.85679712443385,5.775236592863358,8.389852129359234,7.887755366557158,7.273850037933938
1970.0,7.176249411010276,5.74152205479978,5.5074763628118815,7.097912800437081,6.712204797249608,5.031179244869787,4.258714672377568,5.443541818777341,7.2715452077239915,7.4977777339959735,7.274539887398485,6.154891341792791
1971.0,7.229611944645938,6.611123189694382,4.397814457492317,4.233624452788627,3.6534747797458604,3.143522845473024,1.962604837667276,5.374046599835939,7.2815566279690165,6.650102868771274,6.964489074893239,7.647744927217113
1972.0,6.4797068182291735,5.730206676110049,4.245884371411098,5.472166176668012,4.408553632374768,3.640928335908943,1.4592901395328672,2.0620082344020005,2.41051685975932,3.5789160836179152,5.240914145402028,5.8361808611828065
1973.0,5.3992285460816465,5.697793499307299,5.551174013345725,7.442677437349183,6.878448028508785,5.715222593025679,4.215171023131141,4.828885204750486,7.608755905613755,8.1770769122207,6.971685441402461,8.047150852898518
1974.0,5.219315976748505,6.6920548403433155,5.224450925638892,5.756309611568728,5.240627781786986,5.687103287675466,4.9866116538244585,3.9772953714203108,7.182365830841384,6.906490255665185,6.495565310840362,5.664734238655493
1975.0,6.275554252527162,7.835655811337476,5.985893897393011,5.672155196466488,4.503780662133271,3.440983956400074,4.528251410545779,4.337514535640204,6.849347947548247,6.788788001171266,6.871484931467186,8.061858920272865
1976.0,7.730202574062727,5.092037834975094,4.709480361751802,5.539990426803123,3.1615705965339886,4.9133305274944625,3.824925045056908,3.012100846749343,2.77478289612787,5.580374148207345,7.29103079821452,7.986752344867444
1977.0,6.963237326348816,10.877747001082394,8.32888512568223,7.183316489454958,5.859612092588772,4.2995984411962045,3.4595719020659983,5.354854248154633,4.114999409286989,6.088830102922329,6.55147366537777,6.656243556367917
1978.0,7.003770943224072,5.571638453086434,7.620912880425993,6.593327274069648,6.05433271003815,4.6040268585571,4.335306745718326,3.2662198841418806,5.5506558010754175,6.17332157332544,6.784403615695661,7.5428947968762285
1979.0,6.461826461021085,5.730841662404438,5.154530750477427,6.431437474522411,4.806970453583153,6.442497805901922,3.04245365542474,2.7307987995219927,4.7730425704061235,4.87651040565985,7.25325981517854,6.731934204878892
1980.0,6.202977112463456,6.130154476343198,4.847628034508356,6.388060045789762,5.332976542657559,4.935213141322295,3.2729407878122743,4.018024558158929,4.181503092898354,5.235807690689489,6.489104174231412,5.945580522616905
1981.0,3.6322639224865783,4.126477162806659,5.833321320175077,6.434207086681843,6.349040649379009,4.060181107123337,3.4674331996765315,2.0542406595327165,3.9960508514012507,5.15915756033793,6.925431827763583,7.093705954033121
1982.0,6.759838914826399,4.524765032833161,4.962766816457373,5.702400305552676,5.245814827597553,3.388176650368924,1.928816824373011,1.5689540030082418,1.9878023145876649,3.261375641449465,5.06838529656857,5.620980266444718
1983.0,5.819190907000034,5.131827986910419,4.049672674226926,4.560444395026491,5.627095425757962,5.315799744325879,4.510307173558304,4.508454020654384,5.839960812479481,5.992568967295188,6.432716929059733,6.73987203089991
1984.0,7.52752348412358,7.015874853597169,6.54144672110589,6.765396319964701,6.470329428579234,4.543579937349809,5.359095481662852,3.381742750073625,4.3491921833556475,4.89310911004842,6.30151988476403,6.561018073654976
1985.0,5.485009115980779,5.125279566614173,5.968618412716718,5.770151506341182,5.103047998747906,3.2009928897658204,3.2772673753613892,3.9263263879722983,4.885172052932466,6.122712841488864,6.519033657210811,6.249001852484349
1986.0,7.322680728149127,5.731750494097397,7.208889463415635,6.775127193574756,4.430897481686599,3.5547430523899233,2.3508969535469872,1.6804955170127989,3.127954680792371,5.888503888246142,6.893249688956859,5.364936089442243
1987.0,6.303745769239181,3.058345121755928,4.384909953332448,4.862586285608141,5.0048486701748445,3.5690326371070653,2.4842039878509845,3.2861992357392,3.297119206450565,4.991745200130575,6.019766924069923,6.68462634320803
1988.0,7.37468385939689,5.769989718613058,7.381774268251627,6.148035166734423,5.804458998606685,3.4760511516758945,3.3984381821586935,6.691307379124715,6.459386779342712,5.678870693203959,6.726595392287239,5.734001341322784
1989.0,6.830787253773381,6.098267081185748,5.287284146210612,4.815009219027561,4.581879506621117,3.4421393112304166,3.5307814589112256,3.0921429215827625,4.4040155519076345,6.299219339695338,6.575452376271394,6.225174769506348
1990.0,6.220901701554313,5.839231723566721,4.574405033870154,5.2370795598716935,4.939859243635783,3.4713787889601107,3.1845480123070886,2.277748263052858,3.2999545669296038,5.4379129346364286,5.707293218186814,5.98292143179716
1991.0,6.382685985048845,4.584287347734649,5.409272875296553,6.227444158939504,6.476137887596154,4.54163128267203,2.6766475064366,1.615518153540646,1.6192049807516646,2.859167372047979,5.353322074078959,6.717506565307378
1992.0,5.889880656603463,4.683504057950453,4.735855971903026,5.2803683285165395,5.4510534930172225,4.36911576457562,3.6545686198272365,2.682218287573427,4.258050911377651,5.370007101409585,6.825100892094955,7.10128093928835
1993.0,6.8048469665135105,4.016904798758924,5.361840491428292,5.125375813989452,6.065961105711725,4.7871196463588435,3.4305428683119024,2.549483320708523,3.870575129003552,5.175453650169922,6.0120741943651765,5.666081500179251
1994.0,6.223582087507298,6.05356037244421,7.785953160243683,6.815476001618848,5.560218094990764,4.830518105682173,2.199784686389603,2.1855126204334834,1.827022589929525,2.711167892411747,4.767144238770057,6.156247859080182
1995.0,5.94147956924667,7.085509072706353,6.674122251422143,6.288525999901631,5.129765246362909,4.350122582871029,4.899608012420223,7.265206650124709,5.824344083271897,5.666372801959354,7.028152663322471,6.691342785956997
1996.0,6.479782384369104,6.467959762504076,5.396160204896319,5.42782033441787,3.7880316567101304,4.055254599319856,3.075065850534651,4.232310888933056,4.871542341220689,6.971713806174548,6.26348135830659,5.605546244180163
1997.0,4.179977635539774,5.284014725730074,4.997120136065639,5.762922908011174,5.03871055811174,3.0358920133331657,2.100780150344969,1.3147148025176894,1.4661762620400929,2.447865896405671,4.127639979280023,5.187970970823588
1998.0,4.724104499070408,4.003922179021188,4.2239170461010485,5.528300691714781,5.053397056445785,4.8371401836950225,4.7387632069139505,7.171784607145106,7.211075881504815,6.143625821669877,5.972389243599607,6.028524847724098
1999.0,6.651870901796383,5.231593106296412,5.688691693405344,5.370271805500664,5.064673654854056,3.9410440754831515,2.876972152695937,4.20855746648698,4.869841213922408,8.180945813576018,6.841430454798914,6.357354619703644
2000.0,7.418754673333502,6.580786526923025,5.255553907018577,6.134886089874424,4.3892542190093415,4.3494846786301995,3.1854139263026395,3.4205324170316174,5.557250486428087,6.24549509034039,6.6045572114590065,5.569364038471839
2001.0,6.39585099445279,6.335570419218722,4.9698429744761645,5.90158742231386,4.107381816917174,3.3668958904535695,3.138336913202295,2.294265474731702,4.761589863579715,6.195891522028803,6.23355498653503,4.694299441868135
2002.0,6.495507286212676,5.39827178522469,5.964830487793082,5.788514206125238,4.432456904639014,3.6475300719205066,2.38809084924203,2.0963470643241053,2.6865056968313774,3.7904726607427297,5.664842906763457,5.461530190711142
2003.0,6.382003259849236,6.368596067020559,6.062252485773575,6.5397721301176155,3.826145392465534,3.5325122957579356,3.352924054422383,2.9546524103487384,3.908837722283963,5.795815158221035,6.802985874513381,6.680084585329721
2004.0,7.6230458679070265,4.893351547662688,5.093946207192617,5.249607453359538,4.940518962353149,2.5283713622299606,3.6428838132065975,1.3082192319894432,3.567083225206305,3.882944006333622,5.709280846497398,7.255602229048985
2005.0,6.047562054102108,5.122936608628147,5.4618267887044585,5.125062724449522,5.744415635748332,4.9700749605514085,3.935405280700211,2.9739418519478544,3.56298925745712,6.5795551844733415,6.695469372000619,5.600745478894201
2006.0,5.368975828933403,6.3278651362628295,4.584328842895744,5.685240182636605,5.5522745909061415,5.033329040426229,2.7212431363435585,1.9420368019110286,2.689445080363466,2.8981815109479485,4.398056590021044,6.2251630553813175
2007.0,6.2348207332010865,5.852281049844335,5.107513251449762,6.057962925477613,6.0436818785095365,5.978918600943132,5.70971682032329,4.196227994568999,4.359222992326515,5.848298636413729,6.624719354752425,8.300526957646506
2008.0,6.640045175882561,5.399143765350437,7.187602945626629,6.801727124757922,4.778735374825483,4.599243040369719,4.529169277789521,5.50551287013118,5.502143619110939,7.447448623678793,7.52657094212812,7.316932912377319
2009.0,7.259599291081411,6.316908975154257,6.636404755616375,7.497038645349994,5.35244070784682,3.8804617056996844,2.465779666643103,2.811127011812733,2.375217895795337,4.783110865884902,7.391400527305354,7.593554878316336
2010.0,6.501905312373816,6.0721541099339955,6.722739966663743,6.167052346331647,6.27597909081326,6.100244205103977,7.128017369200777,7.669483880050171,7.695449343941888,6.8461910375437975,7.375612593560101,6.5670617655244
2011.0,7.106555977728494,6.0624005804165595,5.547622647008207,5.253242074808303,4.8371833250859515,4.814836908884636,3.151844363407292,2.7378958664751627,3.4041843575489517,6.622855853550924,7.048529380254486,8.204748942971342
2012.0,6.030684165292824,6.3106150977096105,7.069555991788754,6.736207556198538,4.517431891465409,2.9721538130483247,3.638935393902128,4.414789260600151,3.2221942871614804,5.662089682897393,7.0399457481677405,7.179507152262025
2013.0,5.190236017861098,6.538132131816927,5.722094022754694,6.517457721093143,6.905931156266472,3.3244178242515625,3.708427598246662,4.424212675704703,5.1829934998095455,4.864697891359737,5.834661717865462,9.547284296767574
2014.0,5.457201171200396,2.605433248952912,3.474602416542132,4.29057634912774,5.212923246604443,3.9314220208649076,1.8494227822115,3.413955863502155,3.414815809446435,4.409588937712952,6.965247902971134,6.6821290505114534
2015.0,7.257169456198912,6.532097631283968,5.618305378601235,6.443943056964705,5.36674460824316,4.789790887382584,3.1827722872757254,2.1630274425403258,1.8042368872477168,2.6672147399311616,6.683605604599878,6.9667263170731175
2016.0,5.85157831474161,8.125349233581476,8.582537127343363,8.961109925089477,8.805656675367821,6.991294926893351,5.081831703343431,3.140715502463578,4.963840759580276,6.117068260311359,6.950513380359398,5.85575976681459
2017.0,5.597230063671335,6.781935997501121,5.954013822921144,5.965651376048999,6.055707636952881,4.485797664838122,3.4400778549750757,5.480837565751361,6.028093997464597,5.869070684202026,6.664706872337633,5.380557976783535
2018.0,5.097761699472553,5.47689813305181,5.607388574296586,5.918810292605329,5.980125506753071,4.5145459917408735,3.155078363652358,2.2058533431200815,3.0159605965418717,5.113974828663203,6.252338749438335,5.8415459567612
2019.0,5.0382977399972715,6.053867870754156,4.0854623777629016,4.474983511339504,3.8059155806263227,4.157587511734571,2.5810318473424005,1.8512490381229136,1.8950874965008127,4.047114024483477,5.107662238833354,6.104301038609794
