Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2009.0,212.6007080078125,125.15023803710938,86.36473083496094,110.15479278564453,54.70993423461914,107.42253875732422,259.7796325683594,174.3076629638672,88.46111297607422,175.06253051757812,178.08306884765625,208.25146484375
2010.0,117.84244537353516,91.78596496582031,115.34044647216797,115.84810638427734,126.57443237304688,184.68040466308594,205.0929412841797,121.84171295166016,311.77667236328125,140.919189453125,132.99913024902344,437.795654296875
2011.0,143.25828552246094,81.29497528076172,73.16253662109375,81.0616455078125,145.91549682617188,201.2903289794922,184.43946838378906,161.24761962890625,276.3789978027344,124.01634979248047,102.58023071289062,138.75978088378906
2012.0,124.31929016113281,124.75019836425781,133.6349334716797,81.21009063720703,135.6552734375,105.4573745727539,200.25144958496094,82.29658508300781,142.58827209472656,136.59066772460938,164.11160278320312,212.2608642578125
2013.0,162.7311248779297,99.94361114501953,55.88294219970703,91.54756164550781,60.93037414550781,81.22327423095703,461.6915283203125,156.61712646484375,198.4670867919922,226.318603515625,144.45657348632812,232.64691162109375
2014.0,104.89796447753906,123.06217193603516,154.15768432617188,57.792789459228516,102.59286499023438,138.20571899414062,214.45205688476562,190.5453338623047,99.7085952758789,244.4073944091797,137.22769165039062,262.145751953125
2015.0,150.8218536376953,94.45672607421875,136.41183471679688,113.31956481933594,66.41246032714844,128.01199340820312,155.84156799316406,164.86325073242188,235.4265899658203,85.01322937011719,200.38255310058594,147.51400756835938
2016.0,169.6796875,83.45867156982422,46.75271224975586,128.97076416015625,92.1811752319336,141.89720153808594,150.12966918945312,206.08372497558594,184.22023010253906,82.59131622314453,96.95118713378906,150.39320373535156
2017.0,191.71029663085938,96.04242706298828,91.4668197631836,79.51871490478516,95.44429779052734,103.84202575683594,310.5840759277344,219.9927215576172,130.24978637695312,235.9614715576172,108.05817413330078,93.02496337890625
2018.0,185.1562042236328,80.01388549804688,115.61323547363281,81.3600082397461,147.2130584716797,99.21553802490234,119.79794311523438,368.9617004394531,216.48348999023438,91.09331512451172,73.13058471679688,130.43812561035156
2019.0,98.05265808105469,72.45484161376953,87.27335357666016,86.1879653930664,97.21310424804688,205.44302368164062,172.33946228027344,198.4076385498047,89.96869659423828,317.7246398925781,69.17659759521484,121.94478607177734
2020.0,188.66477966308594,98.09326934814453,87.9127197265625,139.1832275390625,82.5073013305664,82.51041412353516,514.5552978515625,159.11439514160156,225.15914916992188,104.14212799072266,86.47720336914062,131.16941833496094
2021.0,148.87960815429688,132.13963317871094,101.80443572998047,101.00830841064453,99.98567962646484,106.65331268310547,203.23223876953125,198.78050231933594,120.97499084472656,136.6874237060547,184.114990234375,254.63336181640625
2022.0,114.80713653564453,104.12451934814453,114.85820770263672,92.43244171142578,84.16373443603516,184.62535095214844,189.40042114257812,275.6354064941406,151.1505889892578,108.37528228759766,147.69837951660156,149.06732177734375
