Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2000.0,95.34269714355469,80.03063201904297,121.11775970458984,103.8013916015625,159.3970489501953,243.63949584960938,88.42323303222656,67.49443817138672,342.18096923828125,192.5916290283203,134.12245178222656,76.93873596191406
2001.0,185.16903686523438,86.66840362548828,117.0933837890625,62.44241714477539,157.61212158203125,243.06332397460938,118.18856811523438,239.55364990234375,294.63568115234375,156.72149658203125,82.96107482910156,85.96603393554688
2002.0,143.91781616210938,79.52433013916016,124.99760437011719,105.277587890625,129.07655334472656,120.63130187988281,153.99078369140625,113.69468688964844,144.25759887695312,157.5852508544922,92.09937286376953,128.03701782226562
2003.0,138.40512084960938,77.02820587158203,128.2704620361328,170.78201293945312,142.9527130126953,230.08322143554688,266.05548095703125,350.2554016113281,185.896728515625,91.05197143554688,182.14515686035156,63.289520263671875
2004.0,50.98379135131836,62.6640510559082,100.064208984375,94.4757080078125,240.14596557617188,175.83502197265625,87.19053649902344,266.6744079589844,266.36236572265625,318.1580810546875,107.96450805664062,104.41597747802734
2005.0,71.52984619140625,96.58637237548828,102.25182342529297,57.5463981628418,94.60308837890625,112.6099853515625,225.2560272216797,153.48175048828125,157.27975463867188,126.45211029052734,60.114261627197266,126.44031524658203
2006.0,75.58615112304688,108.00239562988281,130.0305938720703,139.51235961914062,184.987548828125,209.42526245117188,390.8686828613281,73.84162902832031,185.77716064453125,114.9275131225586,102.83032989501953,151.34225463867188
2007.0,66.72367095947266,87.32355499267578,90.58831024169922,65.91959381103516,174.72218322753906,191.45677185058594,307.63775634765625,110.85820007324219,133.74996948242188,100.94196319580078,51.52214431762695,145.13058471679688
2008.0,77.97836303710938,79.76042175292969,128.3715362548828,156.4921875,235.6533660888672,234.01416015625,122.87356567382812,163.35667419433594,222.3542938232422,132.40054321289062,82.75841522216797,75.58201599121094
2009.0,132.8008575439453,119.40971374511719,133.86080932617188,104.59200286865234,122.88444519042969,170.51019287109375,269.49249267578125,149.2797393798828,78.11270904541016,210.39315795898438,161.71763610839844,79.52994537353516
2010.0,77.9091567993164,157.273193359375,174.11436462402344,185.71437072753906,165.9178009033203,238.0991668701172,306.19085693359375,117.03348541259766,222.73704528808594,163.2548065185547,83.46406555175781,125.80030059814453
2011.0,39.13645553588867,97.26600646972656,75.1497573852539,97.53491973876953,313.1120910644531,211.6288299560547,209.3541717529297,136.75332641601562,398.318359375,163.145263671875,98.91145324707031,58.71016311645508
2012.0,76.80343627929688,137.3871307373047,159.94679260253906,132.6383056640625,79.98578643798828,267.9219665527344,247.2764129638672,140.0330352783203,201.1997833251953,160.5677947998047,123.90428161621094,137.26715087890625
2013.0,81.41524505615234,116.17681121826172,89.06997680664062,124.80726623535156,73.47554016113281,215.92735290527344,167.25021362304688,144.89503479003906,263.9158630371094,224.69216918945312,80.65372467041016,96.94135284423828
2014.0,64.7421646118164,83.84181213378906,145.7359619140625,85.95127868652344,111.13711547851562,103.262451171875,134.6731414794922,440.3453674316406,132.47569274902344,157.98704528808594,85.53202056884766,128.14044189453125
2015.0,159.75950622558594,64.96830749511719,146.80157470703125,138.9884033203125,112.46895599365234,246.92111206054688,344.1826477050781,218.16702270507812,238.35276794433594,63.8054313659668,152.8486328125,117.89899444580078
2016.0,101.37110137939453,102.590087890625,89.8372802734375,171.4686279296875,163.24884033203125,257.28387451171875,160.23976135253906,151.99729919433594,322.42559814453125,110.82717895507812,99.0389633178711,122.84072875976562
2017.0,93.34423065185547,73.14891815185547,79.80342864990234,120.58097839355469,110.2334976196289,179.26315307617188,178.3177490234375,166.687744140625,185.29795837402344,386.0525207519531,80.51069641113281,60.769798278808594
2018.0,89.09566497802734,45.66638946533203,164.11117553710938,156.1004180908203,219.20352172851562,224.72171020507812,340.8897399902344,111.71820068359375,445.0545349121094,85.38780975341797,61.78548812866211,107.61027526855469
2019.0,38.203243255615234,84.07190704345703,101.34213256835938,113.79379272460938,130.50381469726562,177.2877655029297,325.5879211425781,285.6015625,80.68193817138672,287.5567321777344,44.851200103759766,90.96748352050781
2020.0,97.4030990600586,89.43413543701172,124.69132232666016,123.00566864013672,143.39593505859375,245.615234375,523.152587890625,89.7117691040039,226.76560974121094,253.52642822265625,49.73268127441406,39.793758392333984
2021.0,90.91155242919922,102.32467651367188,152.9659423828125,136.94448852539062,258.70526123046875,162.345947265625,275.2301330566406,404.5492248535156,242.402587890625,73.8676986694336,84.91334533691406,130.65113830566406
2022.0,60.62785339355469,45.67799377441406,115.95647430419922,128.9969024658203,135.59458923339844,155.23297119140625,284.74688720703125,249.77139282226562,253.14437866210938,109.66964721679688,100.31874084472656,43.606719970703125
