Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2005.0,34.203206034522495,36.31574492442234,36.25091525176688,29.535392846781605,48.37966992620095,50.82221646123706,64.55537966125543,69.99270615531617,76.14806992332045,72.71628962042645,64.65894991186265,52.75503778395912
2006.0,46.888801241139795,33.57705387696162,52.159150584646234,42.08548565705893,87.0326218557577,81.95344267529025,63.6170062950336,60.784160725887034,75.10128534063364,84.02742082417782,62.18897300184025,48.38900641565593
2007.0,36.56222304898563,43.430854633224186,45.83304295913297,45.170268323881416,64.68199426338704,73.65486592944222,65.06688766466931,67.89903962678076,67.68596340738827,83.73750271982139,63.08520146044014,50.86436863469009
2008.0,43.8709172010203,44.81839318850128,48.899468364575455,50.334163293780854,58.31042113941072,60.26391000408447,60.0399323819744,64.55229447387553,76.63040084256623,82.28599461513917,59.196939069382374,47.754324995926424
2009.0,38.669133856552065,35.224438371834154,32.358906561791635,22.948992058059172,58.2705265203066,78.45661342196199,59.05619776386949,70.15109980029261,80.77930692247297,78.01954952777294,62.80671715701279,53.08055292066735
2010.0,41.75895948758719,33.8927800492694,35.12063653078979,26.786460697720894,70.31977467898594,74.34984032751716,72.41260595238626,80.00564292122408,80.8334523411981,76.97145094493041,62.75766133297952,52.71239278072055
2011.0,53.42135260948817,47.63491713661939,55.30480376744637,62.92114169777988,81.69937088450298,70.46517218107736,73.12750385014878,58.04399189260674,56.260193071572886,82.73577679424298,62.5528286468035,46.4205982610831
2012.0,51.63859772803123,53.29767248227858,42.21419755730192,57.918932710542556,50.07095719307776,63.36747950705881,57.59712766633808,65.78725174273761,73.92944319293751,82.62158715842897,60.65971909932802,56.79402805936626
2013.0,48.49551005051861,45.34502218770411,45.82317874939259,59.88010089199702,61.56376829540262,70.58464718320333,68.4008790851427,69.2428887686556,73.09378547859457,65.41374115963035,66.12894336864194,56.45617124473741
2014.0,46.54411601392633,46.34296817647046,65.5586988579409,49.545637916011856,61.10640142896461,77.95042477362125,59.52331476767532,68.3332747729786,71.98780879771425,77.2252498680872,64.0008962557483,46.666635074885725
2015.0,43.05919913384609,39.88713525485482,41.225134547979955,62.176678635000364,74.16833848351536,69.40170208169235,59.28374899884136,72.377426162077,83.15216890760576,80.92320929194611,61.87526662833369,45.04691590914196
2016.0,43.50969466574469,39.826511992594426,56.7364611833041,38.91928633553277,66.94750325551695,80.13447120696416,55.6911028576969,61.87356961615151,65.19354323037057,80.49182458159167,62.87443923307795,49.82080907791234
2017.0,42.369848236590364,34.74955611520909,48.500540670502026,36.577579023421706,65.5917153403623,73.05746526394846,55.53993800127059,71.73331841737294,81.38212141653587,77.6409807440235,60.846898893686614,53.90616506479493
2018.0,48.948616241794205,43.85424800700851,42.794047795510814,79.14755612489054,96.39468808242927,83.50702831798387,58.36221705497526,63.862505912739955,76.9122314111031,78.6802802358383,61.41997518166521,49.51389718767722
2019.0,51.06345752046982,55.62844757444797,79.26028506194321,86.11492228217729,94.09617072828583,85.57012221657386,67.55959239718528,58.61082699886978,61.02799977737012,72.48520444133946,65.52553934213677,50.45335994713844
2020.0,56.119928197436415,60.54573291597565,88.12943527652891,92.62442570394882,105.96032629906603,73.68941892211298,69.5649287349411,62.22481842489677,79.67439504085392,76.34746510523804,62.42809259479344,55.790575591928466
2021.0,46.959535445708525,43.32792778139189,44.59941791902745,52.685556583402345,90.64335844026077,76.9027627270841,73.81576146658331,79.72864662453378,72.24196656647908,81.91408435316642,60.081241451550795,52.59601183804455
2022.0,59.6201956028267,67.37227410112071,73.1498024766862,56.35345578508231,85.50883079935464,85.99231786384492,75.46969099975632,71.2780999972627,77.88881972935577,82.42930009968504,65.13570301517913,54.60238622362125
